0.897043 -0.254364 0.00163054
0.898264 -0.252865 0.00108494
0.90005 -0.248085 0.000560291
0.902332 -0.240207 7.67488e-05
0.905025 -0.229535 -0.000347102
0.908022 -0.216478 -0.000694974
0.911211 -0.201538 -0.000953498
0.914468 -0.185289 -0.00111274
0.917667 -0.168355 -0.00116658
0.920687 -0.151388 -0.00111295
0.92341 -0.13504 -0.000953916
0.925733 -0.119938 -0.00069558
0.927566 -0.106662 -0.000347874
0.928838 -0.0957241 7.58408e-05
0.929501 -0.0875434 0.000559282
0.92953 -0.0824344 0.00108387
0.928922 -0.0805935 0.00162945
0.927702 -0.0820915 0.00217505
0.925916 -0.0868708 0.00269971
0.923633 -0.0947477 0.00318326
0.920941 -0.10542 0.00360713
0.917943 -0.118476 0.00395502
0.914755 -0.133416 0.00421356
0.911498 -0.149665 0.00437283
0.908299 -0.166598 0.00442669
0.905279 -0.183565 0.00437309
0.902556 -0.199914 0.00421407
0.900233 -0.215016 0.00395576
0.8984 -0.228292 0.00360807
0.897127 -0.239231 0.00318437
0.896464 -0.247412 0.00270094
0.896436 -0.252522 0.00217636
0.897043 -0.254364 0.00163078
0.898263 -0.252866 0.00108518
0.900049 -0.248088 0.000560515
0.902331 -0.240211 7.69507e-05
0.905023 -0.22954 -0.00034693
0.908021 -0.216484 -0.000694839
0.91121 -0.201545 -0.000953406
0.914466 -0.185296 -0.00111269
0.917666 -0.168363 -0.00116658
0.920685 -0.151396 -0.001113
0.923409 -0.135047 -0.000954009
0.925732 -0.119944 -0.000695715
0.927565 -0.106668 -0.000348046
0.928838 -0.0957284 7.56391e-05
0.929501 -0.0875463 0.000559058
0.92953 -0.082436 0.00108363
0.928922 -0.0805936 0.00162921
0.927703 -0.0820901 0.00217481
0.925917 -0.086868 0.00269948
0.923634 -0.0947436 0.00318306
0.920943 -0.105414 0.00360696
0.917945 -0.11847 0.00395488
0.914756 -0.133409 0.00421347
0.9115 -0.149657 0.00437278
0.9083 -0.16659 0.00442669
0.90528 -0.183558 0.00437314
0.902557 -0.199907 0.00421417
0.900234 -0.21501 0.00395589
0.8984 -0.228287 0.00360824
0.897128 -0.239227 0.00318457
0.896464 -0.247409 0.00270117
0.896436 -0.25252 0.0021766
0.897043 -0.254363 0.00163103
0.898262 -0.252868 0.00108542
0.900048 -0.248091 0.000560739
0.90233 -0.240216 7.71525e-05
0.905022 -0.229546 -0.000346759
0.90802 -0.21649 -0.000694704
0.911208 -0.201552 -0.000953313
0.914465 -0.185304 -0.00111265
0.917664 -0.168371 -0.00116658
0.920684 -0.151403 -0.00111305
0.923408 -0.135054 -0.000954102
0.925731 -0.11995 -0.00069585
0.927564 -0.106673 -0.000348217
0.928837 -0.0957326 7.54373e-05
0.929501 -0.0875493 0.000558833
0.92953 -0.0824375 0.00108339
0.928923 -0.0805937 0.00162896
0.927703 -0.0820887 0.00217457
0.925918 -0.0868652 0.00269926
0.923636 -0.0947395 0.00318286
0.920944 -0.105409 0.00360678
0.917946 -0.118464 0.00395475
0.914758 -0.133402 0.00421338
0.911501 -0.14965 0.00437273
0.908301 -0.166583 0.00442669
0.905282 -0.18355 0.00437318
0.902558 -0.1999 0.00421426
0.900235 -0.215004 0.00395603
0.898401 -0.228281 0.00360841
0.897128 -0.239222 0.00318477
0.896464 -0.247406 0.00270139
0.896435 -0.252519 0.00217684
0.897042 -0.254363 0.00163127
0.898262 -0.252869 0.00108566
0.900047 -0.248093 0.000560963
0.898268 -0.252863 0.00110552
0.899465 -0.25139 0.000570406
0.901217 -0.246699 5.58606e-05
0.903456 -0.23897 -0.000418348
0.906097 -0.228501 -0.000833998
0.909038 -0.215693 -0.00117511
0.912165 -0.201038 -0.00142859
0.915359 -0.1851 -0.00158469
0.918497 -0.168492 -0.0016374
0.921459 -0.151851 -0.00158471
0.924129 -0.135817 -0.00142864
0.926407 -0.121007 -0.00117518
0.928204 -0.107988 -0.000834082
0.929452 -0.0972625 -0.000418447
0.930101 -0.0892414 5.57507e-05
0.930129 -0.0842333 0.000570289
0.929532 -0.0824307 0.0011054
0.928335 -0.0839028 0.00164051
0.926583 -0.0885931 0.00215506
0.924344 -0.0963212 0.00262928
0.921703 -0.10679 0.00304494
0.918763 -0.119598 0.00338608
0.915635 -0.134252 0.00363958
0.912441 -0.15019 0.00379569
0.909303 -0.166798 0.00384843
0.906342 -0.183439 0.00379576
0.903671 -0.199473 0.00363971
0.901393 -0.214284 0.00338628
0.899596 -0.227303 0.0030452
0.898348 -0.238029 0.00262958
0.897698 -0.246051 0.00215539
0.897671 -0.25106 0.00164086
0.898267 -0.252863 0.00110575
0.899464 -0.251392 0.00057064
0.901216 -0.246702 5.60805e-05
0.903455 -0.238974 -0.00041815
0.906096 -0.228506 -0.000833829
0.909036 -0.215699 -0.00117498
0.912164 -0.201045 -0.0014285
0.915358 -0.185108 -0.00158464
0.918496 -0.168499 -0.0016374
0.921457 -0.151858 -0.00158476
0.924128 -0.135824 -0.00142873
0.926406 -0.121013 -0.00117531
0.928204 -0.107994 -0.00083425
0.929451 -0.0972666 -0.000418645
0.930101 -0.0892443 5.55308e-05
0.930129 -0.0842349 0.000570056
0.929533 -0.0824308 0.00110516
0.928336 -0.0839015 0.00164027
0.926584 -0.0885903 0.00215484
0.924345 -0.0963172 0.00262908
0.921704 -0.106785 0.00304478
0.918764 -0.119592 0.00338595
0.915637 -0.134245 0.00363948
0.912443 -0.150182 0.00379565
0.909305 -0.16679 0.00384843
0.906343 -0.183432 0.00379581
0.903672 -0.199466 0.0036398
0.901394 -0.214278 0.00338641
0.899597 -0.227297 0.00304536
0.898349 -0.238025 0.00262977
0.897699 -0.246048 0.00215561
0.897671 -0.251058 0.00164109
0.898267 -0.252863 0.00110599
0.899464 -0.251393 0.000570873
0.901215 -0.246705 5.63005e-05
0.903454 -0.238979 -0.000417953
0.906095 -0.228511 -0.000833661
0.909035 -0.215705 -0.00117485
0.912162 -0.201052 -0.00142841
0.915356 -0.185115 -0.00158459
0.918494 -0.168507 -0.0016374
0.921456 -0.151866 -0.0015848
0.924127 -0.135831 -0.00142882
0.926405 -0.121019 -0.00117545
0.928203 -0.107999 -0.000834419
0.929451 -0.0972708 -0.000418843
0.930101 -0.0892472 5.53109e-05
0.930129 -0.0842364 0.000569823
0.929533 -0.0824309 0.00110492
0.928336 -0.0839001 0.00164004
0.926585 -0.0885875 0.00215462
0.924346 -0.0963131 0.00262888
0.921706 -0.10678 0.00304461
0.918765 -0.119586 0.00338581
0.915638 -0.134239 0.00363939
0.912444 -0.150175 0.0037956
0.909306 -0.166783 0.00384843
0.906344 -0.183424 0.00379586
0.903673 -0.199459 0.00363989
0.901395 -0.214272 0.00338654
0.899597 -0.227292 0.00304553
0.898349 -0.238021 0.00262997
0.897699 -0.246045 0.00215583
0.897671 -0.251057 0.00164132
0.898267 -0.252863 0.00110623
0.899463 -0.251394 0.000571107
0.901214 -0.246707 5.65204e-05
0.903453 -0.238983 -0.000417755
0.906093 -0.228516 -0.000833493
0.909034 -0.215711 -0.00117472
0.912161 -0.201059 -0.00142832
0.915355 -0.185122 -0.00158455
0.918493 -0.168514 -0.0016374
0.921455 -0.151873 -0.00158485
0.924126 -0.135838 -0.00142891
0.926404 -0.121025 -0.00117558
0.928202 -0.108004 -0.000834587
0.92945 -0.097275 -0.000419041
0.930101 -0.0892501 5.5091e-05
0.930129 -0.0842379 0.000569589
0.929533 -0.0824309 0.00110468
0.928337 -0.0838987 0.00163981
0.926586 -0.0885848 0.0021544
0.924347 -0.0963091 0.00262869
0.921707 -0.106775 0.00304444
0.918767 -0.11958 0.00338568
0.91564 -0.134232 0.0036393
0.912445 -0.150168 0.00379555
0.909307 -0.166776 0.00384843
0.906346 -0.183417 0.0037959
0.903674 -0.199452 0.00363999
0.901396 -0.214265 0.00338667
0.899598 -0.227287 0.0030457
0.89835 -0.238017 0.00263017
0.897699 -0.246042 0.00215605
0.897671 -0.251055 0.00164156
0.898266 -0.252863 0.00110647
0.899462 -0.251396 0.00057134
0.901214 -0.24671 5.67403e-05
0.903452 -0.238987 -0.000417557
0.906092 -0.228521 -0.000833324
0.909032 -0.215717 -0.00117459
0.91216 -0.201065 -0.00142823
0.915354 -0.185129 -0.0015845
0.918492 -0.168522 -0.0016374
0.921454 -0.15188 -0.00158489
0.924125 -0.135845 -0.001429
0.926404 -0.121031 -0.00117571
0.928202 -0.108009 -0.000834755
0.92945 -0.0972791 -0.000419239
0.930101 -0.089253 5.48712e-05
0.930129 -0.0842394 0.000569356
0.929534 -0.082431 0.00110444
0.928338 -0.0838973 0.00163957
0.926587 -0.088582 0.00215418
0.924348 -0.096305 0.00262849
0.921708 -0.10677 0.00304427
0.918768 -0.119574 0.00338555
0.915641 -0.134225 0.00363921
0.912447 -0.150161 0.00379551
0.909309 -0.166768 0.00384843
0.906347 -0.18341 0.00379595
0.903675 -0.199445 0.00364008
0.901397 -0.214259 0.00338681
0.899599 -0.227282 0.00304587
0.89835 -0.238012 0.00263037
0.897699 -0.246039 0.00215627
0.897671 -0.251053 0.00164179
0.900057 -0.248081 0.00060113
0.901184 -0.246694 9.7065e-05
0.902835 -0.242275 -0.000387629
0.904944 -0.234994 -0.000834327
0.907432 -0.225132 -0.00122586
0.910202 -0.213067 -0.00154719
0.913148 -0.199263 -0.00178596
0.916157 -0.18425 -0.001933
0.919113 -0.168605 -0.00198266
0.921902 -0.152929 -0.00193302
0.924418 -0.137826 -0.001786
0.926564 -0.123874 -0.00154725
0.928256 -0.111611 -0.00122594
0.929431 -0.101508 -0.000834421
0.930044 -0.0939519 -0.000387733
0.930069 -0.0892343 9.6955e-05
0.929507 -0.0875363 0.000601018
0.92838 -0.088923 0.00110508
0.926729 -0.0933411 0.00158979
0.92462 -0.100621 0.00203649
0.922133 -0.110483 0.00242804
0.919363 -0.122547 0.00274939
0.916417 -0.136351 0.00298818
0.913408 -0.151364 0.00313524
0.910452 -0.167009 0.00318492
0.907662 -0.182684 0.0031353
0.905146 -0.197788 0.00298831
0.903001 -0.21174 0.00274957
0.901308 -0.224004 0.00242828
0.900133 -0.234108 0.00203677
0.89952 -0.241664 0.0015901
0.899495 -0.246382 0.00110541
0.900056 -0.248081 0.000601354
0.901184 -0.246695 9.72849e-05
0.902834 -0.242277 -0.000387422
0.904943 -0.234998 -0.000834141
0.907431 -0.225137 -0.0012257
0.910201 -0.213073 -0.00154707
0.913146 -0.199269 -0.00178588
0.916155 -0.184257 -0.00193296
0.919111 -0.168612 -0.00198266
0.921901 -0.152936 -0.00193307
0.924417 -0.137832 -0.00178609
0.926563 -0.12388 -0.00154738
0.928256 -0.111616 -0.0012261
0.929431 -0.101512 -0.000834607
0.930043 -0.0939546 -0.00038794
0.930069 -0.0892358 9.67351e-05
0.929508 -0.0875364 0.000600793
0.92838 -0.0889217 0.00110486
0.92673 -0.0933385 0.00158958
0.924621 -0.100617 0.00203631
0.922134 -0.110478 0.00242788
0.919364 -0.122542 0.00274926
0.916418 -0.136345 0.00298809
0.913409 -0.151357 0.00313519
0.910453 -0.167002 0.00318492
0.907664 -0.182678 0.00313535
0.905147 -0.197782 0.00298839
0.903002 -0.211734 0.0027497
0.901308 -0.223999 0.00242844
0.900133 -0.234104 0.00203696
0.89952 -0.241661 0.0015903
0.899494 -0.246381 0.00110563
0.900056 -0.248081 0.000601578
0.901183 -0.246696 9.75048e-05
0.902833 -0.24228 -0.000387215
0.904942 -0.235002 -0.000833955
0.90743 -0.225142 -0.00122555
0.910199 -0.213079 -0.00154694
0.913145 -0.199276 -0.00178579
0.916154 -0.184263 -0.00193291
0.91911 -0.168619 -0.00198266
0.9219 -0.152943 -0.00193311
0.924416 -0.137839 -0.00178618
0.926562 -0.123886 -0.0015475
0.928255 -0.111621 -0.00122626
0.929431 -0.101515 -0.000834793
0.930043 -0.0939573 -0.000388147
0.930069 -0.0892372 9.65152e-05
0.929508 -0.0875364 0.000600569
0.928381 -0.0889204 0.00110464
0.926731 -0.0933359 0.00158937
0.924622 -0.100613 0.00203612
0.922135 -0.110473 0.00242773
0.919365 -0.122536 0.00274914
0.916419 -0.136339 0.00298801
0.913411 -0.151351 0.00313515
0.910455 -0.166995 0.00318492
0.907665 -0.182671 0.00313539
0.905148 -0.197775 0.00298848
0.903002 -0.211728 0.00274982
0.901309 -0.223994 0.0024286
0.900133 -0.2341 0.00203715
0.899521 -0.241659 0.00159051
0.899494 -0.246379 0.00110585
0.900056 -0.248081 0.000601802
0.901183 -0.246697 9.77247e-05
0.902832 -0.242283 -0.000387008
0.904941 -0.235006 -0.000833768
0.907428 -0.225147 -0.00122539
0.910198 -0.213084 -0.00154682
0.913144 -0.199282 -0.0017857
0.916153 -0.18427 -0.00193287
0.919109 -0.168626 -0.00198266
0.921898 -0.15295 -0.00193315
0.924415 -0.137845 -0.00178626
0.926561 -0.123892 -0.00154763
0.928255 -0.111626 -0.00122642
0.92943 -0.101519 -0.00083498
0.930043 -0.09396 -0.000388354
0.93007 -0.0892386 9.62953e-05
0.929508 -0.0875365 0.000600345
0.928381 -0.0889191 0.00110442
0.926732 -0.0933333 0.00158916
0.924623 -0.10061 0.00203593
0.922136 -0.110468 0.00242757
0.919366 -0.12253 0.00274901
0.916421 -0.136332 0.00298792
0.913412 -0.151344 0.00313511
0.910456 -0.166988 0.00318492
0.907666 -0.182664 0.00313543
0.90515 -0.197769 0.00298856
0.903003 -0.211723 0.00274995
0.90131 -0.223989 0.00242876
0.900134 -0.234096 0.00203733
0.899521 -0.241656 0.00159072
0.899494 -0.246378 0.00110607
0.900055 -0.248081 0.000602027
0.901182 -0.246699 9.79446e-05
0.902832 -0.242285 -0.000386801
0.90494 -0.23501 -0.000833582
0.907427 -0.225152 -0.00122523
0.910197 -0.21309 -0.00154669
0.913142 -0.199288 -0.00178562
0.916151 -0.184277 -0.00193282
0.919107 -0.168633 -0.00198266
0.921897 -0.152957 -0.0019332
0.924414 -0.137852 -0.00178635
0.92656 -0.123898 -0.00154775
0.928254 -0.111631 -0.00122658
0.92943 -0.101523 -0.000835166
0.930043 -0.0939628 -0.000388562
0.93007 -0.08924 9.60754e-05
0.929509 -0.0875366 0.000600121
0.928382 -0.0889178 0.0011042
0.926733 -0.0933307 0.00158896
0.924624 -0.100606 0.00203575
0.922137 -0.110463 0.00242741
0.919368 -0.122524 0.00274889
0.916422 -0.136326 0.00298783
0.902342 -0.240202 0.000136282
0.903357 -0.238953 -0.000317368
0.904843 -0.234976 -0.000753585
0.906741 -0.228424 -0.00115561
0.90898 -0.219548 -0.00150798
0.911473 -0.20869 -0.00179717
0.914124 -0.196266 -0.00201206
0.916832 -0.182754 -0.00214439
0.919492 -0.168674 -0.00218908
0.922003 -0.154567 -0.00214441
0.924267 -0.140974 -0.0020121
0.926198 -0.128418 -0.00179723
0.927722 -0.117381 -0.00150805
0.928779 -0.108288 -0.00115569
0.92933 -0.101488 -0.000753679
0.929353 -0.0972421 -0.000317467
0.928847 -0.0957139 0.000136181
0.927833 -0.0969619 0.000589833
0.926347 -0.100938 0.00102606
0.924449 -0.10749 0.00142809
0.92221 -0.116365 0.00178048
0.919717 -0.127223 0.00206968
0.917066 -0.139647 0.00228459
0.914358 -0.153158 0.00241694
0.911698 -0.167238 0.00246165
0.909187 -0.181346 0.002417
0.906923 -0.194939 0.0022847
0.904992 -0.207495 0.00206985
0.903468 -0.218532 0.00178069
0.902411 -0.227626 0.00142834
0.90186 -0.234426 0.00102634
0.901836 -0.238673 0.00059013
0.902342 -0.240202 0.000136484
0.903357 -0.238954 -0.00031717
0.904842 -0.234978 -0.000753399
0.90674 -0.228427 -0.00115544
0.908979 -0.219552 -0.00150784
0.911472 -0.208695 -0.00179706
0.914123 -0.196272 -0.00201198
0.916831 -0.182761 -0.00214435
0.919491 -0.168681 -0.00218908
0.922002 -0.154573 -0.00214445
0.924266 -0.140979 -0.00201218
0.926197 -0.128423 -0.00179734
0.927721 -0.117385 -0.0015082
0.928779 -0.108291 -0.00115586
0.92933 -0.10149 -0.000753865
0.929353 -0.0972434 -0.000317665
0.928848 -0.095714 0.000135979
0.927833 -0.0969608 0.000589636
0.926348 -0.100936 0.00102587
0.92445 -0.107486 0.00142792
0.922211 -0.116361 0.00178033
0.919719 -0.127218 0.00206957
0.917067 -0.139641 0.00228451
0.914359 -0.153152 0.0024169
0.911699 -0.167232 0.00246165
0.909188 -0.18134 0.00241704
0.906924 -0.194933 0.00228478
0.904993 -0.20749 0.00206996
0.903469 -0.218528 0.00178083
0.902411 -0.227622 0.00142851
0.90186 -0.234424 0.00102652
0.901836 -0.238671 0.000590328
0.902342 -0.240201 0.000136686
0.903356 -0.238955 -0.000316972
0.904841 -0.234981 -0.000753213
0.906739 -0.228431 -0.00115527
0.908978 -0.219557 -0.0015077
0.911471 -0.2087 -0.00179695
0.914122 -0.196277 -0.00201191
0.91683 -0.182767 -0.00214432
0.91949 -0.168687 -0.00218908
0.922001 -0.154579 -0.00214449
0.924265 -0.140985 -0.00201225
0.926197 -0.128428 -0.00179745
0.92772 -0.11739 -0.00150834
0.928778 -0.108295 -0.00115603
0.92933 -0.101493 -0.000754051
0.929353 -0.0972447 -0.000317863
0.928848 -0.0957141 0.000135778
0.927834 -0.0969596 0.000589438
0.926349 -0.100934 0.00102568
0.924451 -0.107483 0.00142775
0.922212 -0.116357 0.00178019
0.91972 -0.127213 0.00206946
0.917068 -0.139635 0.00228443
0.914361 -0.153146 0.00241686
0.9117 -0.167225 0.00246165
0.909189 -0.181333 0.00241708
0.906925 -0.194927 0.00228486
0.904993 -0.207485 0.00207007
0.903469 -0.218523 0.00178097
0.902411 -0.227619 0.00142867
0.90186 -0.234422 0.00102671
0.901836 -0.23867 0.000590526
0.902341 -0.240201 0.000136887
0.903356 -0.238956 -0.000316774
0.90484 -0.234983 -0.000753026
0.906738 -0.228434 -0.0011551
0.908977 -0.219561 -0.00150755
0.911469 -0.208705 -0.00179684
0.914121 -0.196283 -0.00201183
0.916828 -0.182773 -0.00214428
0.919489 -0.168693 -0.00218908
0.922 -0.154585 -0.00214453
0.924264 -0.140991 -0.00201233
0.926196 -0.128433 -0.00179756
0.92772 -0.117394 -0.00150848
0.928778 -0.108298 -0.00115619
0.92933 -0.101495 -0.000754238
0.929353 -0.097246 -0.000318061
0.928848 -0.0957141 0.000135576
0.927834 -0.0969585 0.00058924
0.92635 -0.100931 0.0010255
0.924452 -0.10748 0.00142758
0.922213 -0.116352 0.00178005
0.919721 -0.127208 0.00206934
0.91707 -0.139629 0.00228436
0.914362 -0.15314 0.00241682
0.911701 -0.167219 0.00246165
0.909191 -0.181327 0.00241712
0.906926 -0.194922 0.00228493
0.904994 -0.20748 0.00207018
0.90347 -0.218519 0.00178112
0.902412 -0.227615 0.00142884
0.90186 -0.234419 0.0010269
0.901836 -0.238669 0.000590724
0.902341 -0.240201 0.000137089
0.903355 -0.238958 -0.000316577
0.90484 -0.234985 -0.00075284
0.906737 -0.228438 -0.00115494
0.908976 -0.219566 -0.00150741
0.911468 -0.20871 -0.00179672
0.914119 -0.196289 -0.00201175
0.916827 -0.182779 -0.00214424
0.905037 -0.229528 -0.000271164
0.9059 -0.228466 -0.000656967
0.907163 -0.225084 -0.00102794
0.908778 -0.219511 -0.00136984
0.910682 -0.211963 -0.00166951
0.912802 -0.202728 -0.00191545
0.915057 -0.192163 -0.0020982
0.917359 -0.180672 -0.00221074
0.919622 -0.168698 -0.00224875
0.921757 -0.1567 -0.00221076
0.923683 -0.14514 -0.00209824
0.925325 -0.134462 -0.0019155
0.92662 -0.125076 -0.00166957
0.92752 -0.117343 -0.00136991
0.927988 -0.11156 -0.00102802
0.928008 -0.107949 -0.000657051
0.927578 -0.106649 -0.00027125
0.926715 -0.107711 0.000114554
0.925452 -0.111092 0.000485536
0.923837 -0.116664 0.000827439
0.921933 -0.124212 0.00112712
0.919813 -0.133446 0.00137308
0.917559 -0.144012 0.00155584
0.915256 -0.155502 0.0016684
0.912993 -0.167476 0.00170642
0.910858 -0.179474 0.00166845
0.908932 -0.191034 0.00155594
0.90729 -0.201713 0.00137322
0.905994 -0.211099 0.00112731
0.905095 -0.218833 0.000827653
0.904626 -0.224616 0.000485774
0.904607 -0.228227 0.000114807
0.905037 -0.229528 -0.000270993
0.9059 -0.228467 -0.000656799
0.907163 -0.225086 -0.00102779
0.908777 -0.219514 -0.0013697
0.910681 -0.211967 -0.00166939
0.912801 -0.202733 -0.00191536
0.915056 -0.192168 -0.00209814
0.917358 -0.180677 -0.00221071
0.919621 -0.168703 -0.00224875
0.921756 -0.156705 -0.0022108
0.923682 -0.145145 -0.0020983
0.925324 -0.134466 -0.0019156
0.92662 -0.12508 -0.0016697
0.92752 -0.117346 -0.00137005
0.927988 -0.111562 -0.00102818
0.928008 -0.10795 -0.00065722
0.927578 -0.106649 -0.000271422
0.926715 -0.10771 0.000114386
0.925452 -0.11109 0.000485377
0.923838 -0.116661 0.000827296
0.921934 -0.124208 0.001127
0.919814 -0.133442 0.00137298
0.91756 -0.144007 0.00155578
0.915257 -0.155497 0.00166837
0.912994 -0.167471 0.00170642
0.910859 -0.179469 0.00166848
0.908933 -0.191029 0.00155601
0.907291 -0.201708 0.00137331
0.905995 -0.211095 0.00112743
0.905095 -0.21883 0.000827796
0.904626 -0.224614 0.000485932
0.904607 -0.228226 0.000114975
0.905036 -0.229527 -0.000270821
0.905899 -0.228468 -0.000656631
0.907162 -0.225088 -0.00102763
0.908776 -0.219517 -0.00136955
0.91068 -0.21197 -0.00166927
0.9128 -0.202737 -0.00191526
0.915055 -0.192173 -0.00209807
0.917357 -0.180683 -0.00221068
0.91962 -0.168709 -0.00224875
0.921755 -0.156711 -0.00221083
0.923681 -0.14515 -0.00209837
0.925323 -0.134471 -0.00191569
0.926619 -0.125083 -0.00166982
0.927519 -0.117349 -0.0013702
0.927988 -0.111564 -0.00102834
0.928008 -0.107951 -0.000657388
0.927578 -0.106649 -0.000271594
0.926716 -0.107709 0.000114217
0.925453 -0.111088 0.000485219
0.923839 -0.116658 0.000827154
0.921935 -0.124205 0.00112688
0.919815 -0.133437 0.00137289
0.917561 -0.144002 0.00155571
0.915258 -0.155492 0.00166833
0.912995 -0.167466 0.00170642
0.91086 -0.179464 0.00166852
0.908934 -0.191024 0.00155607
0.907291 -0.201704 0.00137341
0.905995 -0.211092 0.00112755
0.905096 -0.218827 0.000827938
0.904627 -0.224612 0.000486091
0.904606 -0.228225 0.000115143
0.905036 -0.229527 -0.00027065
0.905899 -0.228469 -0.000656462
0.907161 -0.22509 -0.00102747
0.908775 -0.21952 -0.00136941
0.910679 -0.211974 -0.00166915
0.912799 -0.202742 -0.00191517
0.915054 -0.192178 -0.00209801
0.917356 -0.180688 -0.00221064
0.919619 -0.168714 -0.00224875
0.921754 -0.156716 -0.00221086
0.92368 -0.145155 -0.00209843
0.925323 -0.134475 -0.00191579
0.926619 -0.125087 -0.00166994
0.927519 -0.117352 -0.00137034
0.927988 -0.111566 -0.0010285
0.928008 -0.107952 -0.000657556
0.927579 -0.10665 -0.000271765
0.926716 -0.107708 0.000114049
0.925454 -0.111086 0.00048506
0.92384 -0.116655 0.000827011
0.908037 -0.216469 -0.000605553
0.908715 -0.215635 -0.000908682
0.909707 -0.212977 -0.00120016
0.910976 -0.208599 -0.00146879
0.912472 -0.202668 -0.00170425
0.914138 -0.195413 -0.00189749
0.915909 -0.187111 -0.00204108
0.917719 -0.178083 -0.0021295
0.919496 -0.168675 -0.00215936
0.921174 -0.159248 -0.00212951
0.922687 -0.150165 -0.0020411
0.923977 -0.141775 -0.00189752
0.924995 -0.1344 -0.0017043
0.925702 -0.128324 -0.00146885
0.92607 -0.12378 -0.00120022
0.926085 -0.120944 -0.000908748
0.925747 -0.119922 -0.00060562
0.925069 -0.120756 -0.000302489
0.924077 -0.123413 -1.10048e-05
0.922808 -0.127791 0.000257632
0.921313 -0.133722 0.000493098
0.919647 -0.140977 0.000686345
0.917875 -0.149278 0.000829946
0.916066 -0.158307 0.000918384
0.914288 -0.167715 0.000948259
0.912611 -0.177142 0.000918423
0.911098 -0.186225 0.000830024
0.909807 -0.194615 0.000686457
0.908789 -0.20199 0.000493241
0.908082 -0.208066 0.0002578
0.907714 -0.21261 -1.0818e-05
0.907699 -0.215447 -0.000302291
0.908037 -0.216469 -0.000605418
0.908715 -0.215636 -0.00090855
0.909707 -0.212979 -0.00120004
0.910975 -0.208602 -0.00146868
0.912471 -0.202671 -0.00170416
0.914137 -0.195416 -0.00189741
0.915909 -0.187115 -0.00204103
0.917718 -0.178087 -0.00212948
0.919496 -0.168679 -0.00215936
0.921173 -0.159252 -0.00212954
0.922686 -0.150169 -0.00204115
0.923977 -0.141778 -0.0018976
0.924995 -0.134403 -0.00170439
0.925702 -0.128327 -0.00146896
0.92607 -0.123782 -0.00120035
0.926085 -0.120944 -0.00090888
0.925748 -0.119922 -0.000605755
0.92507 -0.120755 -0.000302622
0.924077 -0.123412 -1.11294e-05
0.922809 -0.127789 0.00025752
0.921313 -0.133719 0.000493003
0.919648 -0.140973 0.00068627
0.917876 -0.149274 0.000829895
0.916067 -0.158302 0.000918357
0.914289 -0.167711 0.000948259
0.912611 -0.177137 0.000918449
0.911098 -0.186221 0.000830075
0.909808 -0.194611 0.000686532
0.908789 -0.201987 0.000493337
0.908083 -0.208064 0.000257912
0.907714 -0.212608 -1.06934e-05
0.907699 -0.215447 -0.000302159
0.908036 -0.216469 -0.000605283
0.908714 -0.215636 -0.000908417
0.909706 -0.212981 -0.00119991
0.910975 -0.208604 -0.00146857
0.912471 -0.202674 -0.00170406
0.914136 -0.19542 -0.00189734
0.915908 -0.187119 -0.00204097
0.917717 -0.178091 -0.00212945
0.919495 -0.168683 -0.00215936
0.921172 -0.159256 -0.00212957
0.922686 -0.150173 -0.00204121
0.923976 -0.141782 -0.00189767
0.924994 -0.134406 -0.00170449
0.925701 -0.128329 -0.00146907
0.92607 -0.123784 -0.00120047
0.926086 -0.120945 -0.000909013
0.925748 -0.119922 -0.00060589
0.92507 -0.120755 -0.000302754
0.924078 -0.12341 -1.1254e-05
0.92281 -0.127786 0.000257408
0.921314 -0.133716 0.000492908
0.919648 -0.14097 0.000686195
0.917877 -0.149271 0.000829843
0.916067 -0.158298 0.000918331
0.91429 -0.167706 0.000948259
0.912612 -0.177133 0.000918476
0.911099 -0.186217 0.000830127
0.911227 -0.201528 -0.000854032
0.911694 -0.200953 -0.00106284
0.912378 -0.199123 -0.00126362
0.913251 -0.196107 -0.00144867
0.914282 -0.192022 -0.00161086
0.915429 -0.187024 -0.00174397
0.91665 -0.181305 -0.00184288
0.917896 -0.175086 -0.00190379
0.919121 -0.168605 -0.00192436
0.920276 -0.162112 -0.0019038
0.921318 -0.155855 -0.00184289
0.922207 -0.150076 -0.00174399
0.922908 -0.144996 -0.00161089
0.923395 -0.14081 -0.0014487
0.923649 -0.13768 -0.00126367
0.923659 -0.135726 -0.00106288
0.923427 -0.135023 -0.000854078
0.922959 -0.135597 -0.00064527
0.922276 -0.137428 -0.000444485
0.921402 -0.140443 -0.000259437
0.920372 -0.144528 -9.72388e-05
0.919224 -0.149526 3.58771e-05
0.918004 -0.155244 0.000134795
0.916757 -0.161463 0.000195714
0.915533 -0.167944 0.000216293
0.914377 -0.174438 0.000195741
0.913335 -0.180694 0.000134849
0.912446 -0.186474 3.59545e-05
0.911745 -0.191554 -9.71403e-05
0.911258 -0.19574 -0.000259321
0.911005 -0.19887 -0.000444356
0.910994 -0.200824 -0.000645134
0.911227 -0.201528 -0.000853939
0.911694 -0.200954 -0.00106275
0.912377 -0.199124 -0.00126354
0.913251 -0.196109 -0.00144859
0.914281 -0.192024 -0.00161079
0.915429 -0.187026 -0.00174392
0.916649 -0.181308 -0.00184284
