0.0731728 -0.696712 0.235089
0.259038 -0.687843 0.221249
0.435032 -0.652053 0.198764
0.594392 -0.590717 0.168499
0.730992 -0.506193 0.131617
0.839585 -0.401729 0.0895357
0.915996 -0.281339 0.0438713
0.95729 -0.14965 -0.00362104
0.96188 -0.0117212 -0.0511162
0.929589 0.127146 -0.096789
0.861659 0.261614 -0.138884
0.760699 0.386518 -0.175785
0.63059 0.497056 -0.206072
0.47633 0.588981 -0.228582
0.30385 0.658761 -0.24245
0.119775 0.703714 -0.247143
-0.0688194 0.722112 -0.242481
-0.254686 0.713248 -0.228643
-0.430683 0.677464 -0.20616
-0.590047 0.616134 -0.175897
-0.726653 0.531615 -0.139016
-0.835252 0.427155 -0.0969354
-0.911671 0.306768 -0.0512716
-0.952974 0.17508 -0.00377949
-0.957572 0.0371525 0.0437159
-0.925289 -0.101715 0.0893893
-0.857366 -0.236185 0.131486
-0.756413 -0.361091 0.168387
-0.626309 -0.471633 0.198676
-0.472055 -0.563563 0.221188
-0.299577 -0.633348 0.235058
-0.115505 -0.678306 0.239753
0.0730895 -0.69671 0.235093
0.258958 -0.687853 0.221257
0.434958 -0.652074 0.198776
0.594326 -0.59075 0.168514
0.730938 -0.506235 0.131635
0.839544 -0.401779 0.0895552
0.91597 -0.281395 0.043892
0.95728 -0.149709 -0.00359992
0.961886 -0.0117828 -0.0510955
0.929612 0.127085 -0.0967695
0.861696 0.261557 -0.138867
0.76075 0.386466 -0.17577
0.630653 0.497011 -0.20606
0.476403 0.588945 -0.228574
0.303929 0.658736 -0.242446
0.119858 0.7037 -0.247143
-0.0687361 0.72211 -0.242485
-0.254606 0.713258 -0.228651
-0.430609 0.677486 -0.206172
-0.589981 0.616166 -0.175912
-0.726599 0.531657 -0.139034
-0.835211 0.427205 -0.0969549
-0.911645 0.306824 -0.0512923
-0.952963 0.17514 -0.00380061
-0.957578 0.0372141 0.0436952
-0.925311 -0.101654 0.0893698
-0.943118 0.121931 -0.13789
-0.947564 -0.0133532 -0.0913085
-0.915838 -0.14955 -0.0465172
-0.84916 -0.281425 -0.00523713
-0.750092 -0.403911 0.0309453
-0.622441 -0.5123 0.0606396
-0.471113 -0.602429 0.0827048
-0.301923 -0.670832 0.0962929
-0.121372 -0.714882 0.100882
0.063601 -0.732885 0.0962949
0.245888 -0.724151 0.0827088
0.418484 -0.689014 0.0606454
0.574756 -0.628825 0.0309526
0.708699 -0.545896 -0.00522851
0.815166 -0.443415 -0.0465076
0.890066 -0.32532 -0.0912983
0.93052 -0.196149 -0.13788
0.934973 -0.0608655 -0.184461
0.903255 0.0753314 -0.229253
0.836585 0.207208 -0.270534
0.737524 0.329696 -0.306718
0.609879 0.43809 -0.336414
0.458555 0.528222 -0.358481
0.289368 0.596631 -0.372071
0.108819 0.640686 -0.376661
-0.0761536 0.658696 -0.372077
-0.258442 0.649967 -0.358493
-0.431041 0.614836 -0.336431
-0.587317 0.554652 -0.30674
-0.721266 0.471728 -0.27056
-0.82774 0.369251 -0.229282
-0.902646 0.251159 -0.184492
-0.943108 0.12199 -0.137911
-0.94757 -0.0132929 -0.0913288
-0.91586 -0.14949 -0.0465363
-0.849197 -0.281368 -0.00525435
-0.750142 -0.403859 0.0309306
-0.622503 -0.512256 0.0606281
-0.471184 -0.602393 0.0826969
-0.302 -0.670807 0.0962888
-0.121453 -0.714868 0.100882
0.0635193 -0.732883 0.0962989
0.245809 -0.724161 0.0827167
0.41841 -0.689035 0.0606569
0.574691 -0.628856 0.0309673
0.708646 -0.545937 -0.00521129
0.815126 -0.443464 -0.0464885
0.89004 -0.325375 -0.091278
0.93051 -0.196208 -0.137859
0.934979 -0.0609258 -0.184441
0.903277 0.0752718 -0.229234
0.836622 0.207151 -0.270517
0.737574 0.329645 -0.306703
0.609941 0.438046 -0.336402
0.458626 0.528187 -0.358473
0.289446 0.596606 -0.372067
0.1089 0.640673 -0.376661
-0.0760719 0.658694 -0.372081
-0.258363 0.649977 -0.3585
-0.430967 0.614857 -0.336442
-0.587252 0.554684 -0.306754
-0.721212 0.471769 -0.270577
-0.827699 0.3693 -0.229301
-0.902621 0.251214 -0.184512
-0.943098 0.122049 -0.137931
-0.947576 -0.0132325 -0.0913492
-0.915882 -0.149431 -0.0465555
-0.849234 -0.281312 -0.00527158
-0.750193 -0.403808 0.030916
-0.622565 -0.512212 0.0606166
-0.471256 -0.602358 0.0826889
-0.302078 -0.670782 0.0962848
-0.121534 -0.714854 0.100882
0.0634376 -0.732881 0.096303
0.24573 -0.72417 0.0827246
0.418337 -0.689056 0.0606684
0.574627 -0.628888 0.0309819
0.708592 -0.545979 -0.00519406
0.815086 -0.443513 -0.0464693
0.890015 -0.32543 -0.0912577
0.9305 -0.196267 -0.137838
0.934985 -0.0609862 -0.18442
0.903299 0.0752122 -0.229215
0.836658 0.207095 -0.2705
0.737624 0.329594 -0.306688
0.610003 0.438001 -0.336391
0.458698 0.528152 -0.358465
0.289524 0.596581 -0.372063
0.108982 0.640659 -0.376661
-0.0759903 0.658692 -0.372085
-0.258284 0.649987 -0.358508
-0.430894 0.614878 -0.336454
-0.587188 0.554716 -0.306769
-0.721159 0.471811 -0.270594
-0.827659 0.369349 -0.22932
-0.902595 0.251269 -0.184532
-0.943088 0.122107 -0.137952
-0.947582 -0.0131721 -0.0913695
-0.915903 -0.149371 -0.0465746
-0.84927 -0.281255 -0.00528881
-0.750243 -0.403757 0.0309013
-0.622627 -0.512168 0.0606051
-0.471327 -0.602323 0.082681
-0.302156 -0.670757 0.0962807
-0.121616 -0.71484 0.100882
0.0633559 -0.732879 0.096307
0.245651 -0.72418 0.0827325
0.418264 -0.689077 0.0606799
0.574562 -0.62892 0.0309966
0.708539 -0.54602 -0.00517683
0.815045 -0.443562 -0.0464502
0.889989 -0.325485 -0.0912374
0.93049 -0.196325 -0.137817
0.934991 -0.0610466 -0.1844
0.903321 0.0751526 -0.229196
0.836695 0.207038 -0.270482
0.737675 0.329542 -0.306674
0.610065 0.437957 -0.336379
0.458769 0.528117 -0.358457
0.289601 0.596556 -0.372059
0.109063 0.640645 -0.376661
-0.0759086 0.65869 -0.372089
-0.258205 0.649996 -0.358516
-0.430821 0.614899 -0.336465
-0.587123 0.554747 -0.306784
-0.721105 0.471852 -0.270612
-0.827618 0.369398 -0.229339
-0.902569 0.251324 -0.184553
-0.943078 0.122166 -0.137973
-0.947588 -0.0131117 -0.0913898
-0.915925 -0.149311 -0.0465937
-0.849307 -0.281199 -0.00530605
-0.750294 -0.403705 0.0308867
-0.622689 -0.512124 0.0605936
-0.471398 -0.602287 0.0826731
-0.302234 -0.670732 0.0962767
-0.121697 -0.714827 0.100882
0.0632743 -0.732877 0.0963111
0.245572 -0.72419 0.0827405
0.418191 -0.689099 0.0606914
0.574498 -0.628952 0.0310112
0.708485 -0.546061 -0.00515961
0.815005 -0.443611 -0.046431
0.889963 -0.32554 -0.0912171
0.93048 -0.196384 -0.137797
0.934997 -0.061107 -0.18438
0.903343 0.0750929 -0.229176
0.836732 0.206982 -0.270465
0.737725 0.329491 -0.306659
0.610127 0.437913 -0.336368
0.45884 0.528081 -0.358449
0.289679 0.596531 -0.372054
0.109144 0.640631 -0.376661
-0.0758269 0.658687 -0.372093
-0.258126 0.650006 -0.358524
-0.430748 0.614921 -0.336477
-0.587059 0.554779 -0.306798
-0.721052 0.471893 -0.270629
-0.827578 0.369447 -0.229358
-0.902544 0.251379 -0.184573
-0.896897 0.0648239 -0.266928
-0.901084 -0.0626118 -0.22305
-0.871199 -0.190907 -0.180857
-0.808389 -0.315131 -0.141972
-0.715069 -0.430511 -0.107888
-0.594824 -0.532613 -0.0799166
-0.452275 -0.617512 -0.0591315
-0.2929 -0.681947 -0.0463317
-0.122824 -0.723441 -0.0420091
0.0514181 -0.740401 -0.0463298
0.22313 -0.732173 -0.0591278
0.385712 -0.699074 -0.0799112
0.532918 -0.642377 -0.107881
0.659091 -0.564259 -0.141963
0.759382 -0.467724 -0.180848
0.829936 -0.35648 -0.22304
0.868043 -0.234803 -0.266919
0.872238 -0.107368 -0.310798
0.84236 0.0209279 -0.352991
0.779558 0.145154 -0.391877
0.686243 0.260536 -0.425962
0.566004 0.362641 -0.453935
0.423459 0.447545 -0.474722
0.264087 0.511984 -0.487523
0.0940129 0.553484 -0.491848
-0.0802287 0.570449 -0.487529
-0.251942 0.562226 -0.474733
-0.414527 0.529133 -0.453951
-0.561737 0.472441 -0.425983
-0.687915 0.394328 -0.391902
-0.788212 0.297796 -0.353018
-0.858773 0.186555 -0.310827
-0.896887 0.0648793 -0.266948
-0.90109 -0.0625549 -0.223069
-0.87122 -0.190851 -0.180875
-0.808424 -0.315078 -0.141988
-0.715116 -0.430463 -0.107902
-0.594882 -0.532571 -0.0799274
-0.452342 -0.617479 -0.059139
-0.292973 -0.681924 -0.0463355
-0.1229 -0.723428 -0.0420091
0.0513411 -0.740399 -0.046326
0.223055 -0.732182 -0.0591203
0.385643 -0.699094 -0.0799003
0.532858 -0.642407 -0.107868
0.659041 -0.564298 -0.141947
0.759344 -0.46777 -0.18083
0.829912 -0.356532 -0.223021
0.868033 -0.234858 -0.266899
0.872244 -0.107424 -0.310779
0.842381 0.0208717 -0.352973
0.779592 0.1451 -0.391861
0.686291 0.260488 -0.425948
0.566062 0.362599 -0.453924
0.423526 0.447511 -0.474714
0.264161 0.511961 -0.48752
0.0940894 0.553471 -0.491848
-0.0801518 0.570447 -0.487533
-0.251867 0.562236 -0.47474
-0.414458 0.529153 -0.453962
-0.561676 0.472471 -0.425996
-0.687865 0.394367 -0.391918
-0.788174 0.297842 -0.353036
-0.858749 0.186607 -0.310846
-0.896878 0.0649347 -0.266968
-0.901096 -0.062498 -0.223088
-0.87124 -0.190795 -0.180893
-0.808459 -0.315025 -0.142004
-0.715164 -0.430414 -0.107916
-0.59494 -0.532529 -0.0799383
-0.452409 -0.617446 -0.0591464
-0.293046 -0.6819 -0.0463394
-0.122977 -0.723415 -0.0420091
0.0512642 -0.740397 -0.0463222
0.222981 -0.732191 -0.0591128
0.385575 -0.699114 -0.0798895
0.532797 -0.642437 -0.107854
0.65899 -0.564337 -0.141931
0.759306 -0.467816 -0.180812
0.829888 -0.356584 -0.223002
0.868024 -0.234913 -0.26688
0.872249 -0.107481 -0.31076
0.842401 0.0208156 -0.352955
0.779627 0.145047 -0.391845
0.686338 0.260439 -0.425934
0.566121 0.362558 -0.453913
0.423593 0.447478 -0.474707
0.264234 0.511937 -0.487516
0.094166 0.553458 -0.491848
-0.0800749 0.570445 -0.487537
-0.251793 0.562245 -0.474748
-0.414389 0.529173 -0.453973
-0.561616 0.472501 -0.42601
-0.687814 0.394406 -0.391934
-0.788136 0.297888 -0.353054
-0.858725 0.186659 -0.310865
-0.896868 0.0649901 -0.266987
-0.901101 -0.0624412 -0.223107
-0.871261 -0.190738 -0.180911
-0.808493 -0.314971 -0.14202
-0.715211 -0.430366 -0.10793
-0.594999 -0.532488 -0.0799491
-0.452476 -0.617412 -0.0591539
-0.29312 -0.681876 -0.0463432
-0.123053 -0.723402 -0.0420091
0.0511872 -0.740395 -0.0463184
0.222907 -0.7322 -0.0591054
0.385506 -0.699134 -0.0798786
0.532736 -0.642467 -0.10784
0.65894 -0.564376 -0.141915
0.759268 -0.467863 -0.180794
0.829863 -0.356635 -0.222983
0.868015 -0.234969 -0.26686
0.872255 -0.107538 -0.31074
0.842422 0.0207594 -0.352937
0.779662 0.144994 -0.391829
0.686386 0.260391 -0.42592
0.566179 0.362516 -0.453902
0.423661 0.447445 -0.474699
0.264307 0.511914 -0.487512
0.0942426 0.553445 -0.491848
-0.0799979 0.570443 -0.48754
-0.251719 0.562254 -0.474755
-0.41432 0.529193 -0.453984
-0.561555 0.472531 -0.426024
-0.687764 0.394444 -0.39195
-0.788098 0.297935 -0.353072
-0.8587 0.18671 -0.310884
-0.896859 0.0650455 -0.267007
-0.901107 -0.0623843 -0.223126
-0.871281 -0.190682 -0.180929
-0.808528 -0.314918 -0.142036
-0.715259 -0.430318 -0.107943
-0.595057 -0.532446 -0.07996
-0.452543 -0.617379 -0.0591614
-0.293193 -0.681853 -0.046347
-0.12313 -0.723389 -0.0420092
0.0511103 -0.740393 -0.0463146
0.222832 -0.732209 -0.0590979
0.385437 -0.699154 -0.0798678
0.532675 -0.642497 -0.107826
0.65889 -0.564415 -0.141898
0.759229 -0.467909 -0.180776
0.829839 -0.356687 -0.222963
0.868005 -0.235024 -0.266841
0.872261 -0.107595 -0.310721
0.842443 0.0207032 -0.352919
0.779696 0.144941 -0.391812
0.686433 0.260342 -0.425907
0.566237 0.362474 -0.453892
0.423728 0.447412 -0.474692
-0.816126 0.0057137 -0.385852
-0.819895 -0.108976 -0.346362
-0.792999 -0.22444 -0.308389
-0.736471 -0.33624 -0.273393
-0.652484 -0.44008 -0.242718
-0.544265 -0.53197 -0.217544
-0.415973 -0.608378 -0.198838
-0.272539 -0.666368 -0.187318
-0.119473 -0.703713 -0.183428
0.0373421 -0.718975 -0.187317
0.19188 -0.711571 -0.198835
0.338202 -0.681782 -0.217539
0.470685 -0.630756 -0.242712
0.584238 -0.560451 -0.273385
0.674498 -0.473571 -0.308381
0.737996 -0.373453 -0.346353
0.772291 -0.263945 -0.385843
0.776067 -0.149256 -0.425334
0.749177 -0.0337921 -0.463307
0.692656 0.0780092 -0.498304
0.608675 0.181851 -0.52898
0.500461 0.273744 -0.554155
0.372173 0.350156 -0.572863
0.228741 0.408151 -0.584384
0.0756767 0.4455 -0.588276
-0.081138 0.460768 -0.584389
-0.235677 0.453368 -0.572873
-0.382001 0.423585 -0.55417
-0.514488 0.372562 -0.528998
-0.628046 0.302262 -0.498326
-0.718311 0.215385 -0.463331
-0.781815 0.11527 -0.42536
-0.816118 0.00576356 -0.38587
-0.8199 -0.108925 -0.346379
-0.793017 -0.224389 -0.308405
-0.736502 -0.336192 -0.273407
-0.652527 -0.440036 -0.242731
-0.544318 -0.531932 -0.217554
-0.416034 -0.608348 -0.198845
-0.272605 -0.666347 -0.187322
-0.119542 -0.703701 -0.183428
0.0372728 -0.718974 -0.187313
0.191813 -0.711579 -0.198828
0.33814 -0.6818 -0.21753
0.47063 -0.630783 -0.2427
0.584193 -0.560486 -0.273371
0.674464 -0.473612 -0.308364
0.737974 -0.3735 -0.346336
0.772283 -0.263995 -0.385826
0.776072 -0.149307 -0.425317
0.749196 -0.0338426 -0.463291
0.692687 0.0779612 -0.498289
0.608717 0.181808 -0.528967
0.500514 0.273707 -0.554145
0.372233 0.350126 -0.572856
0.228807 0.40813 -0.58438
0.0757456 0.445488 -0.588276
-0.0810687 0.460766 -0.584392
-0.23561 0.453376 -0.572879
-0.381939 0.423603 -0.554179
-0.514433 0.372589 -0.529011
-0.628001 0.302297 -0.498341
-0.718277 0.215426 -0.463348
-0.781794 0.115316 -0.425377
-0.816109 0.00581342 -0.385887
-0.819905 -0.108874 -0.346396
-0.793036 -0.224339 -0.308421
-0.736533 -0.336144 -0.273422
-0.652569 -0.439993 -0.242743
-0.54437 -0.531895 -0.217564
-0.416094 -0.608318 -0.198851
-0.27267 -0.666326 -0.187325
-0.119611 -0.703689 -0.183428
0.0372036 -0.718972 -0.18731
0.191746 -0.711587 -0.198821
0.338078 -0.681818 -0.21752
0.470575 -0.63081 -0.242687
0.584147 -0.560521 -0.273356
0.674429 -0.473654 -0.308348
0.737952 -0.373546 -0.346319
0.772274 -0.264045 -0.385808
0.776077 -0.149358 -0.425299
0.749214 -0.0338932 -0.463275
0.692718 0.0779133 -0.498275
0.60876 0.181764 -0.528955
0.500566 0.273669 -0.554135
0.372294 0.350096 -0.572849
0.228873 0.408109 -0.584377
0.0758145 0.445476 -0.588276
-0.0809995 0.460764 -0.584396
-0.235543 0.453384 -0.572886
-0.381877 0.423621 -0.554189
-0.514378 0.372616 -0.529023
-0.627955 0.302332 -0.498355
-0.718243 0.215468 -0.463364
-0.781772 0.115363 -0.425394
-0.816101 0.00586328 -0.385905
-0.81991 -0.108823 -0.346413
-0.793054 -0.224288 -0.308437
-0.736565 -0.336096 -0.273437
-0.652612 -0.439949 -0.242756
-0.544423 -0.531857 -0.217574
-0.416155 -0.608288 -0.198858
-0.272736 -0.666305 -0.187329
-0.11968 -0.703677 -0.183428
0.0371343 -0.71897 -0.187306
0.191679 -0.711595 -0.198815
0.338016 -0.681836 -0.21751
0.470521 -0.630837 -0.242675
0.584102 -0.560556 -0.273342
0.674395 -0.473696 -0.308332
0.73793 -0.373593 -0.346301
0.772266 -0.264095 -0.385791
0.776082 -0.14941 -0.425282
0.749233 -0.0339437 -0.463258
0.69275 0.0778653 -0.49826
0.608803 0.181721 -0.528942
0.500619 0.273632 -0.554126
0.372354 0.350066 -0.572842
0.228939 0.408087 -0.584374
0.0758834 0.445465 -0.588276
-0.0809302 0.460763 -0.584399
-0.235476 0.453393 -0.572893
-0.381815 0.423639 -0.554199
-0.514324 0.372643 -0.529035
-0.62791 0.302367 -0.49837
-0.718209 0.21551 -0.46338
-0.78175 0.115409 -0.425411
-0.816092 0.00591314 -0.385922
-0.819915 -0.108772 -0.346431
-0.793073 -0.224238 -0.308454
-0.736596 -0.336048 -0.273451
-0.652655 -0.439906 -0.242768
-0.544476 -0.53182 -0.217583
-0.416215 -0.608258 -0.198865
-0.272802 -0.666283 -0.187332
-0.70391 -0.0531283 -0.49009
-0.707115 -0.150665 -0.456506
-0.684242 -0.24886 -0.424213
-0.636168 -0.34394 -0.39445
-0.564742 -0.432249 -0.368364
-0.472709 -0.510396 -0.346955
-0.363604 -0.575377 -0.331046
-0.241621 -0.624694 -0.321249
-0.111448 -0.656453 -0.317941
0.0219139 -0.669434 -0.321248
0.153339 -0.663136 -0.331043
0.277777 -0.637803 -0.346951
0.390446 -0.594408 -0.368358
0.487017 -0.534618 -0.394444
0.563777 -0.460731 -0.424206
0.617778 -0.375587 -0.456499
0.646945 -0.282457 -0.490083
0.650156 -0.184921 -0.523667
0.627288 -0.0867256 -0.555961
0.57922 0.00835475 -0.585724
0.507798 0.0966664 -0.611812
0.415769 0.174816 -0.633222
0.306668 0.2398 -0.649132
0.184687 0.289121 -0.65893
0.0545152 0.320884 -0.66224
-0.0788464 0.333868 -0.658934
-0.210273 0.327575 -0.64914
-0.334713 0.302246 -0.633235
-0.447385 0.258855 -0.611828
-0.543959 0.199068 -0.585743
-0.620725 0.125185 -0.555982
-0.674731 0.0400426 -0.523689
-0.703903 -0.0530859 -0.490105
-0.70712 -0.150622 -0.456521
-0.684258 -0.248817 -0.424226
-0.636195 -0.343899 -0.394463
-0.564779 -0.432212 -0.368374
-0.472753 -0.510364 -0.346963
-0.363655 -0.575351 -0.331052
-0.241677 -0.624676 -0.321252
-0.111506 -0.656443 -0.317941
0.021855 -0.669432 -0.321245
0.153282 -0.663143 -0.331038
0.277724 -0.637818 -0.346942
0.3904 -0.594431 -0.368348
0.486978 -0.534648 -0.394432
0.563748 -0.460767 -0.424192
0.61776 -0.375627 -0.456484
0.646938 -0.2825 -0.490068
0.65016 -0.184964 -0.523653
0.627303 -0.0867686 -0.555948
0.579246 0.00831396 -0.585712
0.507835 0.0966294 -0.611801
0.415814 0.174784 -0.633214
0.306719 0.239774 -0.649126
0.184743 0.289103 -0.658927
0.0545738 0.320874 -0.66224
-0.0787875 0.333867 -0.658937
-0.210216 0.327582 -0.649146
-0.33466 0.302261 -0.633243
-0.447338 0.258878 -0.611838
-0.543921 0.199098 -0.585755
-0.620696 0.12522 -0.555996
-0.674713 0.0400822 -0.523704
-0.703896 -0.0530435 -0.49012
-0.707124 -0.150578 -0.456536
-0.684273 -0.248774 -0.42424
-0.636221 -0.343858 -0.394475
-0.564815 -0.432175 -0.368385
-0.472798 -0.510332 -0.346971
-0.363707 -0.575326 -0.331058
-0.241733 -0.624658 -0.321255
-0.111565 -0.656433 -0.317941
0.0217961 -0.669431 -0.321242
0.153225 -0.66315 -0.331032
0.277672 -0.637834 -0.346934
0.390353 -0.594454 -0.368337
0.486939 -0.534678 -0.394419
0.563719 -0.460802 -0.424178
0.617741 -0.375667 -0.45647
0.64693 -0.282542 -0.490053
0.650164 -0.185008 -0.523638
0.627319 -0.0868116 -0.555934
0.579273 0.00827317 -0.585699
0.507871 0.0965924 -0.611791
0.415858 0.174752 -0.633205
0.306771 0.239749 -0.64912
0.1848 0.289085 -0.658924
0.0546324 0.320864 -0.66224
-0.0787286 0.333865 -0.65894
-0.210159 0.327589 -0.649152
-0.334607 0.302277 -0.633251
-0.447292 0.258901 -0.611849
-0.543882 0.199128 -0.585768
-0.620666 0.125255 -0.55601
-0.674694 0.0401219 -0.523719
-0.703889 -0.0530011 -0.490135
-0.707129 -0.150535 -0.45655
-0.684289 -0.248731 -0.424254
-0.636248 -0.343817 -0.394488
-0.564851 -0.432138 -0.368395
-0.472843 -0.510301 -0.34698
-0.363758 -0.575301 -0.331063
-0.24179 -0.62464 -0.321258
-0.111624 -0.656423 -0.317941
0.0217372 -0.669429 -0.321239
0.153168 -0.663157 -0.331026
0.277619 -0.637849 -0.346926
0.390307 -0.594477 -0.368327
0.486901 -0.534707 -0.394407
0.56369 -0.460838 -0.424164
0.617723 -0.375706 -0.456455
0.646923 -0.282585 -0.490038
0.650169 -0.185051 -0.523623
0.627335 -0.0868545 -0.55592
0.579299 0.00823238 -0.585687
-0.564562 -0.109441 -0.575638
-0.56708 -0.186077 -0.549251
-0.549108 -0.26323 -0.523877
-0.511336 -0.337934 -0.500493
-0.455216 -0.40732 -0.479996
-0.382904 -0.468721 -0.463175
-0.297179 -0.519777 -0.450675
-0.201336 -0.558526 -0.442978
-0.0990574 -0.58348 -0.440378
0.00572635 -0.593679 -0.442977
0.108988 -0.588731 -0.450673
0.206761 -0.568826 -0.463171
0.295286 -0.53473 -0.479992
0.371163 -0.487753 -0.500488
0.431474 -0.429699 -0.523872
0.473904 -0.3628 -0.549245
0.49682 -0.289627 -0.575632
0.499343 -0.212992 -0.60202
0.481375 -0.135839 -0.627394
0.443607 -0.0611329 -0.650779
0.387491 0.00825454 -0.671276
0.315183 0.0696573 -0.688098
0.229461 0.120716 -0.700599
0.133619 0.159468 -0.708297
0.0313416 0.184425 -0.710898
-0.0734421 0.194627 -0.708301
-0.176705 0.189682 -0.700605
-0.274479 0.169781 -0.688108
-0.363007 0.135688 -0.671288
-0.438886 0.0887129 -0.650793
-0.499202 0.0306616 -0.62741
-0.541635 -0.0362354 -0.602037
-0.564556 -0.109407 -0.57565
-0.567083 -0.186043 -0.549262
-0.54912 -0.263196 -0.523888
-0.511357 -0.337902 -0.500502
-0.455244 -0.407291 -0.480004
-0.382939 -0.468696 -0.463181
-0.29722 -0.519757 -0.45068
-0.20138 -0.558512 -0.44298
-0.0991034 -0.583472 -0.440378
0.00568008 -0.593677 -0.442974
0.108944 -0.588736 -0.450668
0.206719 -0.568838 -0.463165
0.29525 -0.534748 -0.479984
0.371132 -0.487776 -0.500478
0.431451 -0.429727 -0.523861
0.473889 -0.362831 -0.549233
0.496814 -0.28966 -0.57562
0.499346 -0.213026 -0.602008
0.481387 -0.135872 -0.627383
0.443628 -0.0611649 -0.650769
0.38752 0.00822546 -0.671268
0.315218 0.0696323 -0.688092
0.229501 0.120696 -0.700594
0.133663 0.159454 -0.708295
0.0313876 0.184417 -0.710898
-0.0733958 0.194625 -0.708303
-0.17666 0.189688 -0.70061
-0.274438 0.169793 -0.688114
-0.36297 0.135706 -0.671297
-0.438856 0.0887363 -0.650803
-0.499179 0.0306894 -0.627421
-0.541621 -0.0362043 -0.602049
-0.56455 -0.109374 -0.575662
-0.567087 -0.186008 -0.549274
-0.549133 -0.263162 -0.523899
-0.511378 -0.33787 -0.500512
-0.455273 -0.407262 -0.480013
-0.382974 -0.468671 -0.463188
-0.29726 -0.519737 -0.450684
-0.201424 -0.558498 -0.442982
-0.0991495 -0.583464 -0.440378
0.00563381 -0.593676 -0.442972
0.108899 -0.588742 -0.450664
0.206678 -0.56885 -0.463158
0.295213 -0.534766 -0.479975
0.371102 -0.487799 -0.500468
0.431429 -0.429755 -0.52385
0.473874 -0.362863 -0.549222
0.496809 -0.289694 -0.575609
0.49935 -0.21306 -0.601997
0.4814 -0.135906 -0.627372
0.443649 -0.061197 -0.650759
0.387548 0.00819636 -0.671259
0.315253 0.0696073 -0.688085
0.229541 0.120676 -0.70059
0.133707 0.15944 -0.708293
0.0314337 0.184409 -0.710898
-0.0733495 0.194624 -0.708305
-0.176616 0.189693 -0.700614
-0.403435 -0.16106 -0.639207
-0.40517 -0.21385 -0.621031
-0.39279 -0.266996 -0.603552
-0.366771 -0.318455 -0.587444
-0.328113 -0.366251 -0.573325
-0.278302 -0.408546 -0.561738
-0.219252 -0.443715 -0.553128
-0.153231 -0.470407 -0.547826
-0.0827775 -0.487596 -0.546035
-0.0105984 -0.494622 -0.547825
0.0605326 -0.491213 -0.553127
0.127882 -0.477502 -0.561736
0.188862 -0.454016 -0.573323
0.241128 -0.421656 -0.587441
0.282673 -0.381666 -0.603549
0.3119 -0.335584 -0.621027
0.327686 -0.285179 -0.639203
0.329424 -0.23239 -0.65738
0.317047 -0.179244 -0.674859
0.291031 -0.127783 -0.690967
0.252376 -0.0799867 -0.705086
0.202567 -0.0376901 -0.716674
0.143518 -0.002519 -0.725285
0.0774992 0.024175 -0.730588
0.00704636 0.0413661 -0.73238
-0.0651327 0.0483936 -0.730591
-0.136264 0.0449876 -0.72529
-0.203615 0.0312788 -0.716681
-0.264596 0.00779421 -0.705095
-0.316865 -0.0245638 -0.690977
-0.358412 -0.0645518 -0.67487
-0.387642 -0.110633 -0.657392
-0.403431 -0.161037 -0.639215
-0.405172 -0.213826 -0.621039
-0.392798 -0.266972 -0.60356
-0.366785 -0.318433 -0.587451
-0.328133 -0.366231 -0.573331
-0.278326 -0.408529 -0.561743
-0.219279 -0.443702 -0.553131
-0.153261 -0.470398 -0.547827
-0.0828092 -0.487591 -0.546035
-0.0106303 -0.494621 -0.547824
0.0605018 -0.491217 -0.553124
0.127853 -0.47751 -0.561732
0.188836 -0.454028 -0.573317
0.241107 -0.421672 -0.587434
0.282658 -0.381685 -0.603541
0.31189 -0.335605 -0.621019
0.327682 -0.285202 -0.639195
0.329426 -0.232413 -0.657372
0.317055 -0.179267 -0.674851
0.291045 -0.127806 -0.69096
0.252396 -0.0800067 -0.705081
0.202591 -0.0377073 -0.71667
0.143546 -0.00253276 -0.725282
0.0775295 0.0241652 -0.730587
0.00707808 0.0413607 -0.73238
-0.0651008 0.0483928 -0.730592
-0.136233 0.0449914 -0.725293
-0.203586 0.0312871 -0.716685
-0.264571 0.00780663 -0.705101
-0.316844 -0.0245478 -0.690984
-0.358397 -0.0645327 -0.674877
-0.226722 -0.206002 -0.678356
-0.227606 -0.232917 -0.669088
-0.221294 -0.260013 -0.660177
-0.208029 -0.28625 -0.651964
-0.188319 -0.310619 -0.644765
-0.162923 -0.332183 -0.638858
-0.132816 -0.350115 -0.634468
-0.0991547 -0.363724 -0.631764
-0.0632338 -0.372487 -0.630851
-0.0264331 -0.376069 -0.631764
0.00983329 -0.374331 -0.634467
0.0441716 -0.367341 -0.638857
0.0752623 -0.355366 -0.644764
0.101911 -0.338867 -0.651962
0.123092 -0.318479 -0.660175
0.137994 -0.294983 -0.669086
0.146042 -0.269284 -0.678354
0.146928 -0.242369 -0.687621
0.140618 -0.215273 -0.696532
0.127354 -0.189036 -0.704745
0.107645 -0.164666 -0.711944
0.08225 -0.143101 -0.717852
0.0521439 -0.125169 -0.722243
0.0184838 -0.111559 -0.724946
-0.0174368 -0.102794 -0.72586
-0.0542375 -0.0992113 -0.724948
-0.0905041 -0.100948 -0.722245
-0.124843 -0.107937 -0.717856
-0.155935 -0.119911 -0.711949
-0.182584 -0.136409 -0.704751
