0.109627 0.661522 -0.0286566
0.00206632 0.7318 -0.0257373
-0.0930042 0.79226 -0.0218079
-0.171931 0.840577 -0.0170196
-0.231682 0.874895 -0.0115562
-0.26996 0.893895 -0.00562771
-0.285294 0.896847 0.00053801
-0.277096 0.883637 0.00670405
-0.245679 0.854774 0.0126334
-0.192253 0.811365 0.0180984
-0.118869 0.755081 0.0228888
-0.028347 0.688082 0.0268206
0.0758333 0.612945 0.0297427
0.189669 0.532556 0.0315429
0.308785 0.450004 0.0321519
0.428605 0.368463 0.0315464
0.544523 0.291065 0.0297496
0.652086 0.220784 0.0268305
0.74716 0.160322 0.0229014
0.826091 0.112002 0.0181132
0.885846 0.077681 0.0126499
0.924129 0.0586775 0.00672153
0.939468 0.055722 0.000555837
0.931275 0.068928 -0.00561023
0.899864 0.0977881 -0.0115397
0.846442 0.141193 -0.0170047
0.773062 0.197475 -0.0217953
0.682544 0.264472 -0.0257274
0.578366 0.339608 -0.0286497
0.464532 0.419996 -0.0304502
0.345416 0.502547 -0.0310594
0.225596 0.584089 -0.0304542
0.109677 0.661489 -0.0286576
0.00211139 0.731771 -0.0257388
-0.0929655 0.792235 -0.0218099
-0.1719 0.840558 -0.0170218
-0.23166 0.874883 -0.0115587
-0.269948 0.89389 -0.0056304
-0.285292 0.896849 0.000535268
-0.277104 0.883646 0.00670136
-0.245698 0.85479 0.0126309
-0.192281 0.811388 0.0180961
-0.118905 0.755108 0.0228868
-0.0283903 0.688114 0.0268191
0.0757848 0.612979 0.0297417
0.189617 0.532592 0.0315424
0.308732 0.450041 0.0321519
0.428552 0.368498 0.0315469
0.544474 0.291097 0.0297506
0.652041 0.220813 0.026832
0.747121 0.160346 0.0229033
0.82606 0.112021 0.0181155
0.885824 0.0776929 0.0126525
0.924117 0.0586824 0.00672422
0.939467 0.0557197 0.00055858
0.931284 0.0689187 -0.00560754
0.899883 0.097772 -0.0115372
0.84647 0.141171 -0.0170025
0.773098 0.197448 -0.0217934
0.682587 0.26444 -0.0257258
0.578415 0.339573 -0.0286487
0.464584 0.41996 -0.0304496
0.34547 0.502511 -0.0310594
0.225649 0.584054 -0.0304547
0.109726 0.661456 -0.0286587
0.00215646 0.731742 -0.0257403
-0.0929267 0.792211 -0.0218118
-0.171869 0.84054 -0.0170241
-0.231638 0.874871 -0.0115612
-0.269936 0.893885 -0.00563309
-0.285291 0.896851 0.000532525
-0.277113 0.883656 0.00669867
-0.245717 0.854806 0.0126284
-0.280184 0.879079 -0.00267507
-0.272112 0.866103 0.00337237
-0.24127 0.837774 0.00918741
-0.188842 0.795182 0.0145466
-0.116843 0.739963 0.019244
-0.0280406 0.674239 0.023099
0.0741537 0.600536 0.0259637
0.185812 0.521686 0.0277277
0.302644 0.44072 0.0283235
0.42016 0.360748 0.027728
0.533844 0.284844 0.0259642
0.639327 0.215925 0.0230998
0.732555 0.156639 0.0192449
0.809947 0.109264 0.0145477
0.868527 0.0756216 0.00918865
0.906046 0.0570037 0.00337368
0.92106 0.054126 -0.00267372
0.912994 0.0670992 -0.00872118
0.882157 0.0954246 -0.0145363
0.829733 0.138014 -0.0198956
0.757739 0.19323 -0.0245932
0.668939 0.258952 -0.0284484
0.566747 0.332653 -0.0313133
0.455091 0.411502 -0.0330776
0.338259 0.492469 -0.0336736
0.220743 0.572441 -0.0330784
0.107058 0.648346 -0.0313148
0.0015727 0.717267 -0.0284507
-0.091659 0.776556 -0.024596
-0.169054 0.823933 -0.019899
-0.227639 0.857579 -0.01454
-0.265163 0.8762 -0.00872514
-0.280182 0.879082 -0.00267776
-0.272121 0.866112 0.00336973
-0.241288 0.83779 0.00918492
-0.18887 0.795203 0.0145444
-0.116879 0.73999 0.0192421
-0.0280831 0.67427 0.0230975
0.0741061 0.60057 0.0259626
0.185761 0.521722 0.0277272
0.302592 0.440756 0.0283235
0.420109 0.360783 0.0277285
0.533795 0.284876 0.0259652
0.639283 0.215954 0.0231013
0.732517 0.156663 0.0192468
0.809917 0.109282 0.0145499
0.868506 0.0756332 0.00919113
0.906034 0.0570085 0.00337632
0.921059 0.0541238 -0.00267103
0.913003 0.06709 -0.00871854
0.882175 0.0954089 -0.0145338
0.829761 0.137992 -0.0198934
0.757774 0.193203 -0.0245913
0.668982 0.258921 -0.0284469
0.566795 0.332619 -0.0313122
0.455141 0.411467 -0.0330771
0.338311 0.492433 -0.0336736
0.220794 0.572406 -0.0330789
0.107107 0.648314 -0.0313158
0.0016169 0.717239 -0.0284522
-0.091621 0.776532 -0.0245979
-0.169024 0.823915 -0.0199012
-0.227618 0.857567 -0.0145425
-0.265151 0.876196 -0.00872778
-0.280181 0.879084 -0.00268045
-0.27213 0.866121 0.00336709
-0.241307 0.837805 0.00918243
-0.188897 0.795225 0.0145421
-0.116915 0.740016 0.0192402
-0.0281255 0.674301 0.0230961
0.0740585 0.600604 0.0259616
0.185711 0.521758 0.0277267
0.30254 0.440792 0.0283235
0.420057 0.360818 0.027729
0.533746 0.284909 0.0259662
0.639238 0.215982 0.0231028
0.732479 0.156686 0.0192487
0.809886 0.1093 0.0145522
0.868485 0.0756449 0.00919362
0.906022 0.0570133 0.00337896
0.921057 0.0541215 -0.00266834
0.913011 0.0670808 -0.0087159
0.882194 0.0953931 -0.0145313
0.829789 0.13797 -0.0198911
0.75781 0.193177 -0.0245893
0.669024 0.25889 -0.0284454
0.566843 0.332586 -0.0313112
0.455192 0.411431 -0.0330765
0.338363 0.492397 -0.0336736
0.220846 0.572372 -0.0330794
0.107155 0.648282 -0.0313169
0.0016611 0.71721 -0.0284537
-0.0915831 0.776508 -0.0245998
-0.168994 0.823897 -0.0199034
-0.227597 0.857556 -0.014545
-0.265139 0.876191 -0.00873041
-0.280179 0.879086 -0.00268314
-0.272138 0.86613 0.00336445
-0.241325 0.837821 0.00917995
-0.188925 0.795247 0.0145399
-0.116951 0.740043 0.0192383
-0.028168 0.674332 0.0230946
0.074011 0.600638 0.0259606
0.18566 0.521793 0.0277262
0.302488 0.440827 0.0283235
0.420006 0.360852 0.0277296
0.533698 0.284941 0.0259673
0.639194 0.216011 0.0231043
0.732441 0.15671 0.0192506
0.809856 0.109318 0.0145544
0.868463 0.0756565 0.0091961
0.906011 0.057018 0.0033816
0.921056 0.0541193 -0.00266565
0.91302 0.0670716 -0.00871326
0.882212 0.0953773 -0.0145288
0.829816 0.137949 -0.0198889
0.757846 0.19315 -0.0245874
0.669067 0.258859 -0.0284439
0.56689 0.332552 -0.0313102
0.455243 0.411396 -0.033076
0.338416 0.492361 -0.0336736
0.220897 0.572337 -0.03308
0.107204 0.648249 -0.0313179
0.0017053 0.717182 -0.0284552
-0.0915451 0.776484 -0.0246017
-0.168964 0.823879 -0.0199057
-0.227575 0.857544 -0.0145475
-0.265128 0.876186 -0.00873305
-0.280178 0.879088 -0.00268583
-0.272147 0.866139 0.00336181
-0.241344 0.837837 0.00917746
-0.188953 0.795269 0.0145376
-0.116986 0.74007 0.0192364
-0.0282105 0.674363 0.0230931
0.0739634 0.600672 0.0259595
0.185609 0.521829 0.0277256
0.302436 0.440863 0.0283235
0.419954 0.360887 0.0277301
0.533649 0.284973 0.0259683
0.63915 0.216039 0.0231058
0.732403 0.156734 0.0192525
0.809826 0.109336 0.0145567
0.868442 0.0756681 0.00919859
0.905999 0.0570228 0.00338424
0.921054 0.0541171 -0.00266296
0.913028 0.0670625 -0.00871063
0.882231 0.0953616 -0.0145264
0.829844 0.137927 -0.0198867
0.757882 0.193123 -0.0245855
0.669109 0.258828 -0.0284424
0.566938 0.332518 -0.0313092
0.455294 0.41136 -0.0330755
0.338468 0.492325 -0.0336736
0.220949 0.572302 -0.0330805
0.107253 0.648217 -0.0313189
0.0017495 0.717153 -0.0284566
-0.0915072 0.776461 -0.0246036
-0.168933 0.823861 -0.0199079
-0.227554 0.857532 -0.01455
-0.265116 0.876181 -0.00873569
-0.251732 0.84584 -0.0057726
-0.244129 0.833616 -7.60024e-05
-0.215076 0.806931 0.00540168
-0.16569 0.76681 0.01045
-0.097868 0.714794 0.0148748
-0.0142171 0.652883 0.0185062
0.0820484 0.583456 0.0212047
0.187229 0.509181 0.0228664
0.297283 0.432912 0.0234276
0.407981 0.35758 0.0228666
0.51507 0.286079 0.0212051
0.614433 0.221158 0.0185069
0.702253 0.165312 0.0148757
0.775155 0.120686 0.010451
0.830337 0.0889946 0.00540285
0.865679 0.0714568 -7.47598e-05
0.879822 0.0687461 -0.00577133
0.872224 0.0809666 -0.0114679
0.843175 0.107649 -0.0169457
0.793793 0.147767 -0.0219941
0.725975 0.19978 -0.0264191
0.642328 0.261689 -0.0300507
0.546065 0.331115 -0.0327494
0.440885 0.405389 -0.0344113
0.330832 0.481658 -0.0349728
0.220133 0.556991 -0.0344121
0.113044 0.628493 -0.0327508
0.0136782 0.693415 -0.0300528
-0.0741447 0.749264 -0.0264218
-0.14705 0.793893 -0.0219973
-0.202236 0.825587 -0.0169492
-0.237583 0.843128 -0.0114717
-0.251731 0.845842 -0.00577513
-0.244137 0.833625 -7.84877e-05
-0.215093 0.806946 0.00539934
-0.165716 0.76683 0.0104478
-0.0979017 0.71482 0.014873
-0.0142571 0.652913 0.0185048
0.0820036 0.583488 0.0212037
0.187181 0.509215 0.0228659
0.297234 0.432946 0.0234276
0.407933 0.357612 0.0228671
0.515024 0.28611 0.0212061
0.614392 0.221185 0.0185084
0.702217 0.165334 0.0148775
0.775126 0.120702 0.0104531
0.830317 0.0890055 0.00540519
0.865668 0.0714613 -7.22747e-05
0.879821 0.0687439 -0.00576879
0.872232 0.0809579 -0.0114655
0.843193 0.107634 -0.0169434
0.793819 0.147747 -0.021992
0.726009 0.199755 -0.0264173
0.642368 0.26166 -0.0300493
0.546109 0.331083 -0.0327484
0.440933 0.405356 -0.0344108
0.330881 0.481625 -0.0349728
0.220182 0.556958 -0.0344126
0.11309 0.628462 -0.0327518
0.0137198 0.693388 -0.0300542
-0.0741089 0.749242 -0.0264236
-0.147022 0.793876 -0.0219994
-0.202216 0.825576 -0.0169516
-0.237572 0.843124 -0.0114742
-0.251729 0.845844 -0.00577766
-0.244145 0.833633 -8.09729e-05
-0.215111 0.806961 0.005397
-0.165742 0.766851 0.0104457
-0.0979353 0.714845 0.0148712
-0.0142971 0.652942 0.0185034
0.0819588 0.58352 0.0212027
0.187133 0.509248 0.0228654
0.297185 0.432979 0.0234276
0.407885 0.357645 0.0228676
0.514978 0.28614 0.0212071
0.61435 0.221212 0.0185098
0.702182 0.165356 0.0148793
0.775098 0.120719 0.0104552
0.830297 0.0890165 0.00540753
0.865657 0.0714658 -6.97896e-05
0.879819 0.0687418 -0.00576626
0.87224 0.0809493 -0.011463
0.84321 0.107619 -0.016941
0.793845 0.147726 -0.0219899
0.726043 0.19973 -0.0264155
0.642408 0.261631 -0.0300479
0.546154 0.331051 -0.0327474
0.440981 0.405322 -0.0344103
0.33093 0.481591 -0.0349728
0.22023 0.556926 -0.0344131
0.113136 0.628432 -0.0327528
0.0137615 0.693362 -0.0300557
-0.0740732 0.749219 -0.0264254
-0.146993 0.793859 -0.0220015
-0.202196 0.825565 -0.0169539
-0.237561 0.843119 -0.0114766
-0.251728 0.845846 -0.0057802
-0.244153 0.833642 -8.34582e-05
-0.215128 0.806975 0.00539466
-0.165768 0.766871 0.0104436
-0.097969 0.71487 0.0148694
-0.0143371 0.652971 0.018502
0.081914 0.583552 0.0212018
0.187086 0.509282 0.0228649
0.297136 0.433013 0.0234276
0.407836 0.357678 0.0228681
0.514932 0.28617 0.0212081
0.614308 0.221239 0.0185112
0.702146 0.165379 0.0148811
0.775069 0.120736 0.0104573
0.830277 0.0890274 0.00540987
0.865646 0.0714703 -6.73045e-05
0.879818 0.0687397 -0.00576373
0.872248 0.0809406 -0.0114605
0.843228 0.107604 -0.0169387
0.793871 0.147706 -0.0219878
0.726076 0.199704 -0.0264137
0.642448 0.261602 -0.0300465
0.546199 0.331019 -0.0327465
0.441029 0.405289 -0.0344099
0.330979 0.481557 -0.0349728
0.220279 0.556893 -0.0344136
0.113181 0.628402 -0.0327537
0.0138031 0.693335 -0.0300571
-0.0740374 0.749197 -0.0264272
-0.146965 0.793842 -0.0220036
-0.202176 0.825554 -0.0169562
-0.23755 0.843115 -0.0114791
-0.251726 0.845848 -0.00578273
-0.244162 0.833651 -8.59436e-05
-0.215146 0.80699 0.00539231
-0.165794 0.766892 0.0104415
-0.0980027 0.714896 0.0148677
-0.0143771 0.653 0.0185006
0.0818692 0.583584 0.0212008
0.187038 0.509315 0.0228644
0.297087 0.433047 0.0234276
0.407788 0.35771 0.0228686
0.514886 0.286201 0.021209
0.614267 0.221266 0.0185126
0.70211 0.165401 0.0148829
0.775041 0.120753 0.0104594
0.830256 0.0890384 0.00541221
0.865635 0.0714748 -6.48195e-05
0.879816 0.0687376 -0.00576119
0.872256 0.080932 -0.011458
0.843245 0.107589 -0.0169363
0.793898 0.147685 -0.0219857
0.72611 0.199679 -0.0264119
0.642488 0.261572 -0.0300451
0.546244 0.330987 -0.0327455
-0.201038 0.798399 -0.00862732
-0.194195 0.787398 -0.00350047
-0.168048 0.763382 0.00142935
-0.123601 0.727273 0.00597272
-0.0625623 0.68046 0.00995503
0.0127222 0.624741 0.0132232
0.0993596 0.562258 0.0156518
0.194021 0.495412 0.0171473
0.293067 0.426771 0.0176524
0.392694 0.358973 0.0171475
0.489072 0.294624 0.0156522
0.578497 0.236196 0.0132239
0.657534 0.185935 0.00995583
0.723144 0.145772 0.00597367
0.772807 0.11725 0.00143041
0.804614 0.101467 -0.00349935
0.817343 0.0990271 -0.00862618
0.810505 0.110025 -0.013753
0.784362 0.134039 -0.0186829
0.739919 0.170145 -0.0232264
0.678884 0.216956 -0.0272089
0.603602 0.272673 -0.0304772
0.516967 0.335155 -0.032906
0.422307 0.402001 -0.0344017
0.323261 0.470642 -0.034907
0.223634 0.53844 -0.0344024
0.127255 0.60279 -0.0329073
0.0378275 0.661219 -0.0304791
-0.0412117 0.711483 -0.0272113
-0.106825 0.751648 -0.0232292
-0.156492 0.780172 -0.0186861
-0.188303 0.795959 -0.0137564
-0.201036 0.798401 -0.0086296
-0.194202 0.787406 -0.00350271
-0.168063 0.763395 0.00142725
-0.123624 0.727292 0.00597082
-0.0625926 0.680483 0.00995342
0.0126861 0.624768 0.013222
0.0993192 0.562287 0.0156509
0.193977 0.495442 0.0171469
0.293023 0.426801 0.0176524
0.392651 0.359002 0.017148
0.489031 0.294651 0.0156531
0.57846 0.23622 0.0132251
0.657502 0.185955 0.00995745
0.723119 0.145787 0.00597556
0.772789 0.11726 0.00143251
0.804604 0.101471 -0.00349712
0.817342 0.0990252 -0.00862389
0.810512 0.110018 -0.0137508
0.784377 0.134026 -0.0186808
0.739942 0.170126 -0.0232245
0.678914 0.216933 -0.0272072
0.603638 0.272646 -0.030476
0.517007 0.335126 -0.0329051
0.42235 0.40197 -0.0344013
0.323305 0.470611 -0.034907
0.223677 0.53841 -0.0344028
0.127296 0.602763 -0.0329082
0.0378649 0.661195 -0.0304804
-0.0411796 0.711462 -0.0272129
-0.1068 0.751633 -0.0232311
-0.156474 0.780162 -0.0186882
-0.188293 0.795955 -0.0137586
-0.201035 0.798403 -0.00863188
-0.19421 0.787414 -0.00350495
-0.168079 0.763408 0.00142514
-0.123648 0.72731 0.00596893
-0.0626229 0.680506 0.0099518
0.0126501 0.624794 0.0132207
0.0992789 0.562316 0.01565
0.193934 0.495472 0.0171464
0.292979 0.426831 0.0176524
0.392607 0.359032 0.0171484
0.488989 0.294678 0.015654
0.578422 0.236244 0.0132264
0.65747 0.185975 0.00995906
0.723093 0.145802 0.00597746
0.772771 0.11727 0.00143462
0.804595 0.101475 -0.00349488
0.817341 0.0990233 -0.00862161
0.810519 0.11001 -0.0137486
0.784393 0.134012 -0.0186787
0.739966 0.170108 -0.0232226
0.678944 0.21691 -0.0272056
0.603674 0.27262 -0.0304747
0.517047 0.335097 -0.0329042
0.422393 0.40194 -0.0344008
0.323349 0.470581 -0.034907
0.223721 0.538381 -0.0344033
0.127337 0.602735 -0.032909
0.0379024 0.661171 -0.0304817
-0.0411474 0.711442 -0.0272145
-0.106774 0.751617 -0.023233
-0.156456 0.780152 -0.0186903
-0.188283 0.79595 -0.0137609
-0.201034 0.798405 -0.00863416
-0.194217 0.787421 -0.00350718
-0.168095 0.763422 0.00142303
-0.123671 0.727329 0.00596703
-0.0626533 0.680529 0.00995019
0.0126141 0.62482 0.0132194
0.0992386 0.562344 0.0156492
0.193891 0.495502 0.017146
0.292935 0.426862 0.0176524
0.392563 0.359061 0.0171489
0.488948 0.294705 0.0156548
0.578385 0.236268 0.0132277
0.657437 0.185995 0.00996067
0.723067 0.145818 0.00597935
0.772753 0.11728 0.00143673
0.804585 0.101479 -0.00349264
0.817339 0.0990214 -0.00861933
0.810527 0.110002 -0.0137463
0.784409 0.133999 -0.0186766
0.739989 0.17009 -0.0232207
0.678975 0.216887 -0.027204
0.60371 0.272594 -0.0304734
0.517088 0.335068 -0.0329034
0.422436 0.40191 -0.0344004
0.323393 0.470551 -0.034907
0.223765 0.538352 -0.0344037
0.127379 0.602708 -0.0329099
0.0379399 0.661147 -0.0304829
-0.0411152 0.711422 -0.0272161
-0.106748 0.751602 -0.0232349
-0.156438 0.780142 -0.0186924
-0.188274 0.795946 -0.0137631
-0.201032 0.798407 -0.00863644
-0.194224 0.787429 -0.00350942
-0.16811 0.763435 0.00142093
-0.123695 0.727347 0.00596513
-0.0626836 0.680551 0.00994858
0.0125781 0.624847 0.0132182
0.0991983 0.562373 0.0156483
0.193848 0.495532 0.0171455
-0.130048 0.73858 -0.0111295
-0.124229 0.729224 -0.00676945
-0.101992 0.7088 -0.00257692
-0.0641927 0.678092 0.00128694
-0.0122831 0.63828 0.00467366
0.0517419 0.590894 0.00745309
0.125422 0.537756 0.00951841
0.205925 0.480907 0.0107903
0.290159 0.422532 0.0112198
0.374886 0.364874 0.0107905
0.456849 0.310149 0.00951879
0.5329 0.260459 0.00745363
0.600116 0.217715 0.00467434
0.655914 0.183559 0.00128775
0.698149 0.159303 -0.00257603
0.725199 0.14588 -0.0067685
0.736025 0.143806 -0.0111286
0.730209 0.153159 -0.0154887
0.707976 0.173581 -0.0196812
0.670179 0.204287 -0.0235452
0.618273 0.244097 -0.026932
0.55425 0.291481 -0.0297116
0.480572 0.344618 -0.0317771
0.40007 0.401467 -0.0330491
0.315837 0.459842 -0.0334788
0.23111 0.5175 -0.0330497
0.149145 0.572226 -0.0317782
0.0730925 0.621917 -0.0297132
0.00587435 0.664663 -0.0269341
-0.0499262 0.698821 -0.0235476
-0.0921648 0.723079 -0.0196839
-0.119218 0.736504 -0.0154915
-0.130047 0.738582 -0.0111315
-0.124235 0.729231 -0.00677135
-0.102005 0.708811 -0.00257871
-0.0642126 0.678107 0.00128533
-0.0123088 0.638299 0.00467229
0.0517113 0.590917 0.00745201
0.125388 0.537781 0.00951767
0.205889 0.480933 0.0107899
0.290121 0.422558 0.0112198
0.374849 0.364899 0.0107908
0.456814 0.310172 0.00951953
0.532868 0.26048 0.0074547
0.600089 0.217732 0.00467572
0.655892 0.183572 0.00128936
0.698134 0.159312 -0.00257423
0.725191 0.145884 -0.0067666
0.736023 0.143804 -0.0111266
0.730215 0.153152 -0.0154867
0.707989 0.17357 -0.0196794
0.670199 0.204271 -0.0235436
0.618299 0.244077 -0.0269307
0.554281 0.291459 -0.0297105
0.480606 0.344594 -0.0317764
0.400106 0.401441 -0.0330488
0.315874 0.459816 -0.0334788
0.231147 0.517475 -0.0330501
0.14918 0.572203 -0.0317789
0.0731244 0.621896 -0.0297143
0.00590171 0.664646 -0.0269355
-0.0499044 0.698808 -0.0235492
-0.0921494 0.72307 -0.0196857
-0.11921 0.736501 -0.0154934
-0.130046 0.738583 -0.0111334
-0.124241 0.729237 -0.00677325
-0.102019 0.708823 -0.00258051
-0.0642326 0.678123 0.00128372
-0.0123346 0.638319 0.00467092
0.0516807 0.590939 0.00745093
0.125353 0.537805 0.00951693
0.205852 0.480958 0.0107895
0.290084 0.422584 0.0112198
0.374811 0.364924 0.0107912
0.456779 0.310195 0.00952027
0.532837 0.2605 0.00745578
0.600061 0.217749 0.00467709
0.65587 0.183585 0.00129097
0.698119 0.15932 -0.00257244
0.725183 0.145887 -0.00676469
0.736022 0.143802 -0.0111247
0.730221 0.153146 -0.0154848
0.708002 0.173558 -0.0196776
0.670219 0.204256 -0.023542
0.618324 0.244058 -0.0269293
0.554311 0.291436 -0.0297094
0.480641 0.344569 -0.0317756
0.400143 0.401415 -0.0330484
0.315912 0.45979 -0.0334788
0.231184 0.51745 -0.0330505
0.149215 0.57218 -0.0317797
0.0731562 0.621876 -0.0297154
0.00592908 0.664628 -0.0269368
-0.0498826 0.698795 -0.0235508
-0.092134 0.723062 -0.0196875
-0.119201 0.736498 -0.0154953
-0.130045 0.738585 -0.0111353
-0.124247 0.729244 -0.00677515
-0.102032 0.708834 -0.0025823
-0.0642525 0.678139 0.0012821
-0.0123604 0.638338 0.00466954
0.0516501 0.590961 0.00744985
0.125319 0.53783 0.00951619
0.205816 0.480984 0.0107891
0.290046 0.422609 0.0112198
0.374774 0.364949 0.0107916
0.456744 0.310218 0.00952101
0.532805 0.260521 0.00745686
0.600034 0.217767 0.00467846
0.655849 0.183598 0.00129258
0.698103 0.159329 -0.00257065
0.725174 0.145891 -0.00676279
0.736021 0.143801 -0.0111227
0.730227 0.153139 -0.0154829
0.708016 0.173547 -0.0196759
0.670239 0.20424 -0.0235403
-0.0414917 0.668681 -0.0131831
-0.0369193 0.66133 -0.00975731
-0.0194477 0.645283 -0.00646319
0.0102517 0.621155 -0.00342732
0.0510376 0.589874 -0.000766334
0.101343 0.552643 0.00141749
0.159234 0.510892 0.00304024
0.222486 0.466225 0.00403956
0.28867 0.420359 0.00437704
0.35524 0.375056 0.00403971
0.41964 0.332058 0.00304053
0.479394 0.293017 0.00141792
0.532206 0.259432 -0.000765795
0.576047 0.232595 -0.00342668
0.609232 0.213537 -0.00646249
0.630486 0.202991 -0.00975656
0.638991 0.201361 -0.0131823
0.634422 0.20871 -0.0166081
0.616953 0.224755 -0.0199022
0.587256 0.248881 -0.0229382
0.546472 0.280161 -0.0255993
0.496169 0.317391 -0.0277832
0.438279 0.359141 -0.0294061
0.375028 0.403808 -0.0304055
0.308845 0.449674 -0.0307432
0.242274 0.494976 -0.030406
0.177874 0.537975 -0.029407
0.118118 0.577018 -0.0277845
0.0653041 0.610604 -0.0256009
0.021461 0.637442 -0.0229401
-0.0117263 0.656502 -0.0199043
-0.0329825 0.667051 -0.0166103
-0.0414908 0.668683 -0.0131846
-0.0369242 0.661336 -0.0097588
-0.0194582 0.645292 -0.0064646
0.010236 0.621167 -0.00342858
0.0510174 0.58989 -0.000767412
0.101319 0.552661 0.00141665
0.159207 0.510911 0.00303966
0.222458 0.466245 0.00403926
0.28864 0.420379 0.00437704
0.355211 0.375076 0.00404
0.419612 0.332076 0.00304112
0.479369 0.293033 0.00141876
0.532185 0.259446 -0.000764718
0.57603 0.232606 -0.00342542
0.60922 0.213544 -0.00646108
0.630479 0.202993 -0.00975507
0.63899 0.201359 -0.0131808
0.634426 0.208704 -0.0166066
0.616963 0.224747 -0.0199008
0.587272 0.248869 -0.0229369
0.546492 0.280145 -0.0255982
0.496193 0.317373 -0.0277824
0.438306 0.359122 -0.0294055
0.375056 0.403787 -0.0304052
0.308874 0.449653 -0.0307432
0.242303 0.494957 -0.0304063
0.177901 0.537957 -0.0294075
0.118143 0.577002 -0.0277853
0.0653256 0.61059 -0.025602
0.0214781 0.637432 -0.0229414
-0.0117142 0.656495 -0.0199058
-0.0329759 0.667048 -0.0166118
-0.04149 0.668684 -0.0131861
-0.0369291 0.661341 -0.0097603
-0.0194687 0.645301 -0.00646601
0.0102203 0.62118 -0.00342985
0.0509971 0.589905 -0.000768489
0.101295 0.552678 0.0014158
0.15918 0.51093 0.00303908
0.222429 0.466265 0.00403896
0.288611 0.420399 0.00437704
0.355182 0.375096 0.0040403
0.419585 0.332095 0.0030417
0.479344 0.293049 0.00141961
0.532163 0.259459 -0.000763641
0.576013 0.232616 -0.00342415
0.609208 0.213551 -0.00645968
0.630472 0.202996 -0.00975357
0.638989 0.201358 -0.0131793
0.634431 0.208699 -0.0166051
0.616974 0.224738 -0.0198994
0.587287 0.248857 -0.0229357
0.546513 0.28013 -0.0255971
0.496217 0.317356 -0.0277815
0.438333 0.359103 -0.0294049
0.375085 0.403767 -0.0304049
0.308904 0.449633 -0.0307432
0.242332 0.494937 -0.0304066
0.177929 0.537939 -0.0294081
0.0612286 0.591389 -0.014709
0.0643783 0.586325 -0.0123492
0.0764134 0.575271 -0.0100801
0.0968715 0.558651 -0.00798889
0.124966 0.537104 -0.0061559
0.159619 0.511457 -0.0046516
0.199496 0.482698 -0.00353378
0.243067 0.451929 -0.00284542
0.288657 0.420335 -0.00261295
0.334513 0.389129 -0.00284531
0.378874 0.35951 -0.00353358
0.420035 0.332617 -0.00465131
0.456414 0.309482 -0.00615553
0.486613 0.290996 -0.00798845
0.509472 0.277868 -0.0100796
0.524113 0.270603 -0.0123487
0.529972 0.26948 -0.0147085
0.526824 0.274543 -0.0170683
0.514791 0.285596 -0.0193375
0.494334 0.302215 -0.0214287
0.466241 0.323761 -0.0232618
0.43159 0.349406 -0.0247662
0.391714 0.378166 -0.0258841
0.348143 0.408934 -0.0265725
0.302554 0.440528 -0.0268051
0.256698 0.471734 -0.0265728
0.212336 0.501354 -0.0258847
0.171174 0.528248 -0.024767
0.134794 0.551383 -0.0232629
0.104593 0.56987 -0.02143
0.0817322 0.582999 -0.0193389
0.0670901 0.590266 -0.0170699
0.0612292 0.59139 -0.0147101
0.0643749 0.586329 -0.0123503
0.0764062 0.575277 -0.0100811
0.0968607 0.55866 -0.00798976
0.124952 0.537114 -0.00615664
0.159602 0.51147 -0.00465218
0.199478 0.482711 -0.00353418
0.243047 0.451943 -0.00284562
0.288636 0.420349 -0.00261295
0.334493 0.389142 -0.00284511
0.378855 0.359523 -0.00353318
0.420018 0.332628 -0.00465072
0.456399 0.309492 -0.00615479
0.486602 0.291003 -0.00798758
0.509464 0.277873 -0.0100787
0.524108 0.270605 -0.0123477
0.529971 0.26948 -0.0147075
0.526827 0.274539 -0.0170673
0.514798 0.28559 -0.0193365
0.494345 0.302206 -0.0214279
0.466255 0.32375 -0.023261
0.431607 0.349394 -0.0247656
0.391732 0.378153 -0.0258837
0.348163 0.40892 -0.0265723
0.302574 0.440514 -0.0268051
0.256718 0.471721 -0.026573
0.212355 0.501341 -0.0258851
0.171191 0.528237 -0.0247676
0.134809 0.551374 -0.0232636
0.104605 0.569863 -0.0214309
0.0817405 0.582995 -0.0193399
0.174165 0.509674 -0.0156488
0.175771 0.507092 -0.0144456
0.181907 0.501456 -0.0132887
0.192338 0.492982 -0.0122225
0.206662 0.481996 -0.0112879
0.22433 0.46892 -0.010521
0.244662 0.454257 -0.00995103
0.266876 0.43857 -0.00960007
0.29012 0.422461 -0.00948154
0.3135 0.406551 -0.00960002
0.336118 0.391449 -0.00995093
0.357104 0.377738 -0.0105208
0.375652 0.365943 -0.0112877
0.391049 0.356517 -0.0122223
0.402704 0.349824 -0.0132885
0.410168 0.34612 -0.0144454
0.413156 0.345547 -0.0156485
0.411551 0.348128 -0.0168517
0.405416 0.353764 -0.0180086
0.394986 0.362237 -0.0190748
0.380662 0.373222 -0.0200094
0.362995 0.386298 -0.0207764
0.342664 0.400961 -0.0213464
0.32045 0.416648 -0.0216974
0.297206 0.432757 -0.021816
0.273826 0.448667 -0.0216976
0.251208 0.463769 -0.0213467
0.230222 0.477481 -0.0207769
0.211673 0.489276 -0.02001
0.196275 0.498702 -0.0190755
