0.505447 -0.695891 -0.000504243
0.508084 -0.773019 -0.000429101
0.511106 -0.820529 -0.000347565
0.514397 -0.836596 -0.000262768
0.517829 -0.820601 -0.000177969
0.521271 -0.773161 -9.64259e-05
0.524591 -0.696097 -2.12733e-05
0.527662 -0.592371 4.46012e-05
0.530364 -0.46597 9.86662e-05
0.532595 -0.32175 0.000138844
0.534269 -0.165254 0.000163591
0.535321 -0.00249589 0.000171955
0.535711 0.16027 0.000163617
0.535423 0.316789 0.000138895
0.53447 0.461046 9.87395e-05
0.532887 0.587498 4.46945e-05
0.530736 0.691285 -2.11636e-05
0.528099 0.768419 -9.6304e-05
0.525077 0.815936 -0.000177839
0.521787 0.83201 -0.000262636
0.518354 0.816022 -0.000347435
0.514912 0.768589 -0.000428979
0.511592 0.691531 -0.000504133
0.508521 0.587811 -0.00057001
0.505819 0.461414 -0.000624078
0.503587 0.317198 -0.000664259
0.501914 0.160704 -0.000689009
0.500862 -0.00205379 -0.000697378
0.500472 -0.164821 -0.000689043
0.500759 -0.321342 -0.000664324
0.501712 -0.465602 -0.000624172
0.503295 -0.592059 -0.00057013
0.505446 -0.695851 -0.000504274
0.508083 -0.772991 -0.000429136
0.511105 -0.820515 -0.000347602
0.514395 -0.836596 -0.000262805
0.517827 -0.820615 -0.000178006
0.52127 -0.773188 -9.64608e-05
0.52459 -0.696137 -2.13047e-05
0.527661 -0.592422 4.45745e-05
0.530363 -0.46603 9.86452e-05
0.532595 -0.321817 0.00013883
0.534268 -0.165325 0.000163583
0.535321 -0.00256829 0.000171955
0.535711 0.160199 0.000163624
0.535424 0.316722 0.000138909
0.534471 0.460986 9.87605e-05
0.532888 0.587447 4.47212e-05
0.530737 0.691245 -2.11322e-05
0.5281 0.768392 -9.62691e-05
0.525078 0.815922 -0.000177802
0.521788 0.83201 -0.000262598
0.518356 0.816037 -0.000347398
0.514913 0.768616 -0.000428944
0.511593 0.691571 -0.000504102
0.508523 0.587862 -0.000569984
0.50582 0.461474 -0.000624057
0.503588 0.317265 -0.000664245
0.501914 0.160775 -0.000689002
0.500862 -0.00198139 -0.000697378
0.500472 -0.16475 -0.00068905
0.500759 -0.321275 -0.000664339
0.501712 -0.465542 -0.000624193
0.503294 -0.592007 -0.000570157
0.505445 -0.695811 -0.000504306
0.508082 -0.772964 -0.000429171
0.511103 -0.820501 -0.000347639
0.514394 -0.836596 -0.000262843
0.517826 -0.820629 -0.000178043
0.521268 -0.773216 -9.64956e-05
0.524589 -0.696177 -2.13361e-05
0.527659 -0.592474 4.45478e-05
0.530362 -0.46609 9.86243e-05
0.532594 -0.321884 0.000138815
0.534268 -0.165396 0.000163576
0.53532 -0.00264069 0.000171955
0.535711 0.160128 0.000163631
0.535424 0.316655 0.000138923
0.534471 0.460926 9.87814e-05
0.532889 0.587396 4.47479e-05
0.530738 0.691205 -2.11009e-05
0.528101 0.768364 -9.62343e-05
0.52508 0.815908 -0.000177765
0.52179 0.83201 -0.00026256
0.518357 0.816051 -0.000347361
0.514915 0.768644 -0.000428909
0.511595 0.691611 -0.000504071
0.508524 0.587913 -0.000569957
0.505821 0.461534 -0.000624036
0.503589 0.317331 -0.00066423
0.501915 0.160846 -0.000688995
0.500862 -0.00190899 -0.000697378
0.500472 -0.164679 -0.000689057
0.500758 -0.321208 -0.000664353
0.501711 -0.465482 -0.000624214
0.503293 -0.591956 -0.000570184
0.505444 -0.695771 -0.000504337
0.508081 -0.772936 -0.000429206
0.511102 -0.820487 -0.000347676
0.514392 -0.836596 -0.000262881
0.517824 -0.820644 -0.00017808
0.521267 -0.773244 -9.65305e-05
0.524587 -0.696217 -2.13674e-05
0.527658 -0.592525 4.45211e-05
0.530361 -0.46615 9.86033e-05
0.532593 -0.321951 0.000138801
0.534267 -0.165467 0.000163569
0.53532 -0.00271308 0.000171955
0.535711 0.160057 0.000163639
0.535424 0.316589 0.000138938
0.534472 0.460866 9.88024e-05
0.53289 0.587345 4.47745e-05
0.530739 0.691165 -2.10695e-05
0.528103 0.768336 -9.61994e-05
0.525081 0.815894 -0.000177728
0.521791 0.83201 -0.000262523
0.518359 0.816065 -0.000347324
0.514916 0.768672 -0.000428874
0.520862 0.815987 -0.00034441
0.517496 0.800279 -0.000427579
0.514119 0.753729 -0.000507553
0.510863 0.678128 -0.000581256
0.507852 0.576378 -0.000645858
0.505201 0.452392 -0.000698876
0.503014 0.310933 -0.000738273
0.501373 0.157437 -0.000762534
0.500341 -0.00219663 -0.000770727
0.499959 -0.161834 -0.000762537
0.500242 -0.31534 -0.00073828
0.501177 -0.456816 -0.000698887
0.50273 -0.580826 -0.000645872
0.50484 -0.682603 -0.000581272
0.507427 -0.758237 -0.00050757
0.510391 -0.804821 -0.000427598
0.513618 -0.820565 -0.000344429
0.516985 -0.804864 -0.000261259
0.520361 -0.758321 -0.000181285
0.523617 -0.682726 -0.00010758
0.526629 -0.580982 -4.29753e-05
0.529279 -0.457 1.00456e-05
0.531467 -0.315544 4.94452e-05
0.533108 -0.16205 7.37096e-05
0.53414 -0.00241722 8.19064e-05
0.534522 0.157221 7.37204e-05
0.534239 0.310729 4.94664e-05
0.533304 0.452209 1.00764e-05
0.531752 0.576222 -4.2936e-05
0.529641 0.678005 -0.000107534
0.527055 0.753645 -0.000181234
0.524091 0.800236 -0.000261205
0.520863 0.815987 -0.000344373
0.517497 0.800293 -0.000427543
0.514121 0.753757 -0.000507518
0.510864 0.678167 -0.000581226
0.507853 0.576429 -0.000645832
0.505202 0.452451 -0.000698856
0.503014 0.310998 -0.000738259
0.501373 0.157507 -0.000762527
0.500342 -0.00212562 -0.000770727
0.499959 -0.161764 -0.000762545
0.500241 -0.315275 -0.000738294
0.501177 -0.456757 -0.000698907
0.502729 -0.580776 -0.000645898
0.504839 -0.682564 -0.000581302
0.507426 -0.75821 -0.000507604
0.51039 -0.804807 -0.000427634
0.513617 -0.820565 -0.000344466
0.516983 -0.804878 -0.000261296
0.520359 -0.758349 -0.000181319
0.523616 -0.682765 -0.00010761
0.526627 -0.581032 -4.30014e-05
0.529278 -0.457059 1.0025e-05
0.531466 -0.31561 4.9431e-05
0.533108 -0.16212 7.37024e-05
0.534139 -0.00248823 8.19064e-05
0.534522 0.157151 7.37277e-05
0.53424 0.310663 4.94806e-05
0.533305 0.452149 1.00969e-05
0.531752 0.576172 -4.29099e-05
0.529642 0.677966 -0.000107503
0.527056 0.753618 -0.0001812
0.524092 0.800222 -0.000261169
0.520865 0.815987 -0.000344336
0.517499 0.800306 -0.000427507
0.514122 0.753784 -0.000507484
0.510866 0.678206 -0.000581195
0.507854 0.576479 -0.000645806
0.505204 0.45251 -0.000698835
0.503015 0.311064 -0.000738245
0.501374 0.157576 -0.000762519
0.500342 -0.00205461 -0.000770727
0.499959 -0.161695 -0.000762552
0.500241 -0.315209 -0.000738308
0.501176 -0.456698 -0.000698928
0.502728 -0.580725 -0.000645924
0.504838 -0.682524 -0.000581333
0.507425 -0.758183 -0.000507638
0.510388 -0.804793 -0.00042767
0.513615 -0.820565 -0.000344503
0.516982 -0.804892 -0.000261332
0.520358 -0.758376 -0.000181354
0.523614 -0.682804 -0.000107641
0.526626 -0.581082 -4.30276e-05
0.529277 -0.457118 1.00044e-05
0.531465 -0.315675 4.94169e-05
0.533107 -0.16219 7.36952e-05
0.534139 -0.00255923 8.19063e-05
0.534522 0.157081 7.37349e-05
0.53424 0.310598 4.94947e-05
0.533305 0.45209 1.01175e-05
0.531753 0.576122 -4.28837e-05
0.529643 0.677926 -0.000107472
0.527057 0.753591 -0.000181166
0.524093 0.800208 -0.000261132
0.520866 0.815987 -0.000344299
0.5175 0.80032 -0.000427471
0.514124 0.753811 -0.00050745
0.510867 0.678246 -0.000581164
0.507856 0.576529 -0.00064578
0.505205 0.452569 -0.000698815
0.503016 0.31113 -0.00073823
0.501374 0.157646 -0.000762512
0.500342 -0.00198361 -0.000770727
0.499959 -0.161625 -0.000762559
0.500241 -0.315143 -0.000738322
0.501175 -0.456639 -0.000698948
0.502727 -0.580675 -0.00064595
0.504837 -0.682485 -0.000581364
0.507423 -0.758155 -0.000507672
0.510387 -0.804779 -0.000427706
0.513614 -0.820565 -0.00034454
0.51698 -0.804906 -0.000261368
0.520357 -0.758403 -0.000181388
0.523613 -0.682844 -0.000107672
0.526625 -0.581132 -4.30537e-05
0.529276 -0.457177 9.98388e-06
0.531464 -0.315741 4.94027e-05
0.533106 -0.162259 7.36879e-05
0.534139 -0.00263024 8.19063e-05
0.534521 0.157012 7.37421e-05
0.53424 0.310532 4.95089e-05
0.533306 0.452031 1.0138e-05
0.531754 0.576072 -4.28576e-05
0.529644 0.677887 -0.000107441
0.527058 0.753563 -0.000181131
0.524095 0.800194 -0.000261096
0.520868 0.815987 -0.000344262
0.517502 0.800334 -0.000427434
0.514125 0.753838 -0.000507416
0.510869 0.678285 -0.000581133
0.507857 0.576579 -0.000645754
0.505206 0.452628 -0.000698794
0.503017 0.311195 -0.000738216
0.501375 0.157716 -0.000762505
0.500343 -0.0019126 -0.000770727
0.49996 -0.161555 -0.000762566
0.500241 -0.315078 -0.000738337
0.501175 -0.45658 -0.000698969
0.502727 -0.580625 -0.000645976
0.504836 -0.682445 -0.000581395
0.507422 -0.758128 -0.000507706
0.510386 -0.804765 -0.000427743
0.513612 -0.820565 -0.000344577
0.516979 -0.804919 -0.000261404
0.520355 -0.75843 -0.000181422
0.523612 -0.682883 -0.000107703
0.526623 -0.581183 -4.30799e-05
0.529275 -0.457236 9.96331e-06
0.531464 -0.315806 4.93885e-05
0.533106 -0.162329 7.36807e-05
0.534138 -0.00270125 8.19063e-05
0.534521 0.156942 7.37493e-05
0.534241 0.310467 4.9523e-05
0.533306 0.451972 1.01586e-05
0.531755 0.576021 -4.28314e-05
0.529646 0.677847 -0.000107411
0.527059 0.753536 -0.000181097
0.524096 0.80018 -0.00026106
0.519834 0.768518 -0.00042297
0.516663 0.753722 -0.000501314
0.513482 0.709873 -0.000576648
0.510415 0.638657 -0.000646076
0.507578 0.542811 -0.00070693
0.505082 0.426017 -0.000756872
0.503021 0.292765 -0.000793983
0.501475 0.148174 -0.000816837
0.500504 -0.00219838 -0.000824554
0.500144 -0.152574 -0.00081684
0.50041 -0.297175 -0.00079399
0.501291 -0.430444 -0.000756882
0.502754 -0.547259 -0.000706942
0.504742 -0.643131 -0.00064609
0.507178 -0.714377 -0.000576664
0.50997 -0.758259 -0.000501331
0.51301 -0.773089 -0.000422988
0.516181 -0.758299 -0.000344643
0.519362 -0.714457 -0.000269309
0.522429 -0.643247 -0.000199879
0.525266 -0.547406 -0.000139023
0.527763 -0.430616 -8.9078e-05
0.529824 -0.297367 -5.19641e-05
0.53137 -0.152778 -2.91074e-05
0.532341 -0.00240617 -2.13862e-05
0.532701 0.14797 -2.90972e-05
0.532435 0.292573 -5.19441e-05
0.531554 0.425845 -8.90489e-05
0.530092 0.542664 -0.000138986
0.528104 0.638542 -0.000199836
0.525667 0.709793 -0.00026926
0.522875 0.753681 -0.000344592
0.519835 0.768518 -0.000422935
0.516664 0.753735 -0.00050128
0.513484 0.709899 -0.000576616
0.510416 0.638694 -0.000646047
0.50758 0.542858 -0.000706905
0.505083 0.426073 -0.000756853
0.503022 0.292827 -0.00079397
0.501476 0.14824 -0.00081683
0.500504 -0.00213149 -0.000824554
0.500144 -0.152509 -0.000816847
0.500409 -0.297113 -0.000794003
0.50129 -0.430388 -0.000756901
0.502753 -0.547211 -0.000706967
0.504741 -0.643094 -0.000646119
0.507177 -0.714352 -0.000576696
0.509969 -0.758246 -0.000501366
0.513009 -0.773089 -0.000423023
0.51618 -0.758312 -0.000344677
0.51936 -0.714482 -0.000269341
0.522428 -0.643284 -0.000199908
0.525265 -0.547453 -0.000139047
0.527762 -0.430672 -8.90973e-05
0.529823 -0.297429 -5.19774e-05
0.531369 -0.152844 -2.91142e-05
0.532341 -0.00247306 -2.13862e-05
0.532701 0.147905 -2.90904e-05
0.532436 0.292511 -5.19308e-05
0.531555 0.425789 -8.90296e-05
0.530092 0.542617 -0.000138961
0.528105 0.638504 -0.000199807
0.525668 0.709768 -0.000269228
0.522876 0.753668 -0.000344558
0.519837 0.768518 -0.000422901
0.516666 0.753748 -0.000501246
0.513485 0.709924 -0.000576583
0.510418 0.638731 -0.000646018
0.507581 0.542905 -0.000706881
0.505084 0.426129 -0.000756833
0.503023 0.292889 -0.000793956
0.501476 0.148305 -0.000816823
0.500504 -0.0020646 -0.000824554
0.500144 -0.152443 -0.000816854
0.500409 -0.297051 -0.000794016
0.50129 -0.430332 -0.000756921
0.502752 -0.547164 -0.000706992
0.50474 -0.643057 -0.000646148
0.507176 -0.714326 -0.000576728
0.509968 -0.758233 -0.0005014
0.513008 -0.773089 -0.000423057
0.516179 -0.758325 -0.000344712
0.519359 -0.714508 -0.000269373
0.522427 -0.643321 -0.000199937
0.525263 -0.5475 -0.000139072
0.527761 -0.430728 -8.91167e-05
0.529822 -0.297491 -5.19908e-05
0.531368 -0.152909 -2.9121e-05
0.53234 -0.00253995 -2.13862e-05
0.532701 0.147839 -2.90836e-05
0.532436 0.292449 -5.19174e-05
0.531555 0.425733 -8.90102e-05
0.530093 0.542569 -0.000138937
0.528106 0.638467 -0.000199778
0.525669 0.709742 -0.000269196
0.522878 0.753655 -0.000344524
0.519838 0.768518 -0.000422866
0.516667 0.753761 -0.000501212
0.513487 0.70995 -0.000576551
0.510419 0.638769 -0.000645989
0.507582 0.542953 -0.000706856
0.505085 0.426184 -0.000756814
0.503023 0.29295 -0.000793943
0.501477 0.148371 -0.000816816
0.500505 -0.00199771 -0.000824554
0.500144 -0.152378 -0.00081686
0.500409 -0.29699 -0.00079403
0.501289 -0.430277 -0.00075694
0.502751 -0.547117 -0.000707016
0.504739 -0.64302 -0.000646177
0.507175 -0.7143 -0.00057676
0.509966 -0.75822 -0.000501434
0.513006 -0.773089 -0.000423092
0.516177 -0.758338 -0.000344746
0.519358 -0.714534 -0.000269405
0.522425 -0.643358 -0.000199966
0.525262 -0.547547 -0.000139097
0.52776 -0.430783 -8.91361e-05
0.529821 -0.297552 -5.20041e-05
0.531368 -0.152975 -2.91278e-05
0.53234 -0.00260683 -2.13862e-05
0.532701 0.147774 -2.90768e-05
0.532436 0.292388 -5.19041e-05
0.531556 0.425678 -8.89909e-05
0.530094 0.542522 -0.000138912
0.528107 0.63843 -0.000199749
0.525671 0.709717 -0.000269164
0.522879 0.753642 -0.000344489
0.519839 0.768518 -0.000422831
0.516668 0.753774 -0.000501178
0.513488 0.709975 -0.000576519
0.51042 0.638806 -0.00064596
0.507583 0.543 -0.000706831
0.505086 0.42624 -0.000756795
0.503024 0.293012 -0.00079393
0.501477 0.148437 -0.000816809
0.500505 -0.00193083 -0.000824554
0.500144 -0.152312 -0.000816867
0.500409 -0.296928 -0.000794043
0.501289 -0.430221 -0.000756959
0.502751 -0.547069 -0.000707041
0.504738 -0.642983 -0.000646206
0.507174 -0.714275 -0.000576793
0.509965 -0.758207 -0.000501468
0.513005 -0.773089 -0.000423127
0.516176 -0.758351 -0.00034478
0.519356 -0.714559 -0.000269438
0.522424 -0.643395 -0.000199995
0.525261 -0.547595 -0.000139121
0.527759 -0.430839 -8.91555e-05
0.52982 -0.297614 -5.20175e-05
0.518739 0.691429 -0.000495372
0.515885 0.678112 -0.00056588
0.513022 0.638649 -0.000633679
0.510262 0.574556 -0.000696163
0.507709 0.488296 -0.000750931
0.505462 0.383184 -0.000795878
0.503607 0.263259 -0.000829278
0.502216 0.133129 -0.000849845
0.501342 -0.00220376 -0.000856791
0.501018 -0.13754 -0.000849848
0.501257 -0.267678 -0.000829284
0.50205 -0.387618 -0.000795887
0.503367 -0.492749 -0.000750942
0.505156 -0.579033 -0.000696176
0.507349 -0.643153 -0.000633694
0.509862 -0.682646 -0.000565896
0.512598 -0.695993 -0.000495388
0.515452 -0.682683 -0.000424879
0.518314 -0.643225 -0.000357079
0.521075 -0.579137 -0.000294594
0.523627 -0.492882 -0.000239824
0.525874 -0.387773 -0.000194874
0.527729 -0.267851 -0.000161472
0.529121 -0.137723 -0.000140902
0.529995 -0.00239077 -0.000133953
0.530319 0.132946 -0.000140893
0.53008 0.263086 -0.000161454
0.529287 0.383028 -0.000194848
0.527971 0.488164 -0.000239791
0.526182 0.574452 -0.000294555
0.523989 0.638578 -0.000357036
0.521476 0.678076 -0.000424833
0.51874 0.691429 -0.000495341
0.515886 0.678124 -0.00056585
0.513024 0.638672 -0.00063365
0.510263 0.574589 -0.000696137
0.50771 0.488338 -0.000750909
0.505463 0.383234 -0.000795861
0.503608 0.263314 -0.000829266
0.502217 0.133188 -0.000849839
0.501342 -0.00214356 -0.000856791
0.501018 -0.137481 -0.000849855
0.501257 -0.267622 -0.000829296
0.50205 -0.387568 -0.000795905
0.503366 -0.492707 -0.000750965
0.505155 -0.579 -0.000696202
0.507348 -0.64313 -0.000633723
0.509861 -0.682634 -0.000565927
0.512596 -0.695993 -0.000495419
0.51545 -0.682694 -0.00042491
0.518313 -0.643248 -0.000357108
0.521073 -0.579171 -0.00029462
0.523626 -0.492924 -0.000239846
0.525874 -0.387823 -0.000194892
0.527729 -0.267906 -0.000161484
0.52912 -0.137782 -0.000140908
0.529995 -0.00245097 -0.000133953
0.530319 0.132887 -0.000140886
0.53008 0.26303 -0.000161442
0.529287 0.382978 -0.000194831
0.527971 0.488121 -0.000239768
0.526182 0.574419 -0.000294529
0.52399 0.638554 -0.000357007
0.521477 0.678064 -0.000424802
0.518741 0.691429 -0.000495309
0.515887 0.678136 -0.000565819
0.513025 0.638695 -0.000633621
0.510264 0.574623 -0.000696111
0.507711 0.488381 -0.000750887
0.505464 0.383284 -0.000795844
0.503609 0.26337 -0.000829254
0.502217 0.133247 -0.000849833
0.501342 -0.00208336 -0.000856791
0.501018 -0.137422 -0.000849861
0.501257 -0.267567 -0.000829308
0.502049 -0.387517 -0.000795922
0.503365 -0.492664 -0.000750987
0.505154 -0.578966 -0.000696229
0.507347 -0.643107 -0.000633752
0.509859 -0.682623 -0.000565957
0.512595 -0.695993 -0.00049545
0.515449 -0.682706 -0.00042494
0.518311 -0.643271 -0.000357137
0.521072 -0.579204 -0.000294646
0.523625 -0.492967 -0.000239868
0.525873 -0.387873 -0.000194909
0.527728 -0.267962 -0.000161496
0.52912 -0.137841 -0.000140914
0.529995 -0.00251117 -0.000133953
0.530319 0.132828 -0.00014088
0.53008 0.262975 -0.00016143
0.529288 0.382928 -0.000194813
0.527972 0.488078 -0.000239746
0.526183 0.574385 -0.000294502
0.523991 0.638531 -0.000356978
0.521478 0.678052 -0.000424771
0.518742 0.691429 -0.000495278
0.515889 0.678147 -0.000565788
0.513026 0.638718 -0.000633592
0.510265 0.574656 -0.000696085
0.507712 0.488424 -0.000750865
0.505465 0.383334 -0.000795826
0.50361 0.263425 -0.000829242
0.502218 0.133306 -0.000849827
0.501343 -0.00202317 -0.000856791
0.501018 -0.137363 -0.000849867
0.501257 -0.267511 -0.00082932
0.502049 -0.387467 -0.000795939
0.503365 -0.492622 -0.000751009
0.505153 -0.578933 -0.000696255
0.507346 -0.643084 -0.000633781
0.509858 -0.682611 -0.000565988
0.512594 -0.695993 -0.000495482
0.515448 -0.682718 -0.000424971
0.51831 -0.643294 -0.000357166
0.521071 -0.579237 -0.000294672
0.523624 -0.493009 -0.00023989
0.525872 -0.387923 -0.000194927
0.527727 -0.268018 -0.000161508
0.529119 -0.1379 -0.00014092
0.529994 -0.00257136 -0.000133953
0.530319 0.132769 -0.000140874
0.53008 0.262919 -0.000161418
0.529288 0.382878 -0.000194796
0.527973 0.488036 -0.000239724
0.526184 0.574352 -0.000294476
0.523992 0.638508 -0.000356949
0.521479 0.67804 -0.000424741
0.518744 0.691429 -0.000495247
0.51589 0.678159 -0.000565757
0.513027 0.638741 -0.000633563
0.510267 0.57469 -0.000696059
0.507713 0.488466 -0.000750843
0.505466 0.383384 -0.000795809
0.50361 0.263481 -0.00082923
0.502218 0.133365 -0.000849821
0.517619 0.587681 -0.000558833
0.515192 0.576356 -0.000618797
0.512757 0.542795 -0.000676456
0.51041 0.488287 -0.000729595
0.508239 0.414928 -0.000776171
0.506328 0.325537 -0.000814396
0.50475 0.223547 -0.0008428
0.503567 0.11288 -0.000860292
0.502824 -0.00221257 -0.000866199
0.502548 -0.117308 -0.000860295
0.502752 -0.227983 -0.000842805
0.503426 -0.329984 -0.000814404
0.504546 -0.419393 -0.000776181
0.506067 -0.492772 -0.000729606
0.507932 -0.547302 -0.000676468
0.510069 -0.580888 -0.00061881
0.512396 -0.59224 -0.000558847
0.514823 -0.58092 -0.000498883
0.517257 -0.547363 -0.000441223
0.519605 -0.49286 -0.000388083
0.521776 -0.419505 -0.000341505
0.523687 -0.330116 -0.000303278
0.525265 -0.22813 -0.000274872
0.526448 -0.117464 -0.000257377
0.527192 -0.00237161 -0.000251468
0.527467 0.112724 -0.00025737
0.527264 0.223401 -0.000274856
0.526589 0.325404 -0.000303256
0.52547 0.414816 -0.000341476
0.523948 0.488199 -0.00038805
0.522083 0.542734 -0.000441187
0.519946 0.576325 -0.000498844
0.51762 0.587681 -0.000558807
0.515193 0.576366 -0.00061877
0.512758 0.542814 -0.000676431
0.510411 0.488316 -0.000729572
0.50824 0.414965 -0.000776153
0.506329 0.325579 -0.000814381
0.504751 0.223595 -0.00084279
0.503568 0.11293 -0.000860287
0.502824 -0.00216137 -0.000866199
0.502548 -0.117258 -0.0008603
0.502752 -0.227935 -0.000842816
0.503426 -0.329942 -0.000814419
0.504545 -0.419356 -0.0007762
0.506067 -0.492743 -0.000729628
0.507931 -0.547283 -0.000676493
0.510068 -0.580878 -0.000618836
0.512395 -0.59224 -0.000558873
0.514822 -0.580929 -0.000498909
0.517256 -0.547383 -0.000441248
0.519604 -0.492889 -0.000388105
0.521775 -0.419541 -0.000341524
0.523686 -0.330159 -0.000303293
0.525264 -0.228177 -0.000274882
0.526447 -0.117514 -0.000257383
0.527191 -0.0024228 -0.000251468
0.527467 0.112674 -0.000257364
0.527264 0.223353 -0.000274846
0.52659 0.325362 -0.000303241
0.52547 0.41478 -0.000341458
0.523949 0.488171 -0.000388028
0.522084 0.542714 -0.000441162
0.519947 0.576315 -0.000498818
0.517621 0.587681 -0.00055878
0.515194 0.576376 -0.000618744
0.512759 0.542834 -0.000676406
0.510412 0.488344 -0.00072955
0.50824 0.415001 -0.000776134
0.506329 0.325622 -0.000814367
0.504752 0.223642 -0.00084278
0.503568 0.112981 -0.000860282
0.502824 -0.00211018 -0.000866199
0.502548 -0.117207 -0.000860305
0.502751 -0.227888 -0.000842826
0.503425 -0.329899 -0.000814433
0.504545 -0.41932 -0.000776219
0.506066 -0.492715 -0.00072965
0.507931 -0.547263 -0.000676517
0.510067 -0.580868 -0.000618862
0.512394 -0.59224 -0.0005589
0.514821 -0.580939 -0.000498936
0.517255 -0.547402 -0.000441273
0.519603 -0.492917 -0.000388128
0.521774 -0.419577 -0.000341543
0.523686 -0.330202 -0.000303307
0.525263 -0.228224 -0.000274892
0.526447 -0.117564 -0.000257388
0.527191 -0.002474 -0.000251468
0.527467 0.112624 -0.000257359
0.527264 0.223306 -0.000274836
0.52659 0.325319 -0.000303226
0.525471 0.414743 -0.000341439
0.52395 0.488142 -0.000388006
0.522085 0.542695 -0.000441137
0.519948 0.576305 -0.000498792
0.517622 0.587681 -0.000558753
0.515195 0.576386 -0.000618718
0.512761 0.542854 -0.000676382
0.510413 0.488373 -0.000729528
0.508241 0.415037 -0.000776115
0.50633 0.325664 -0.000814352
0.504752 0.223689 -0.00084277
0.503568 0.113031 -0.000860276
0.502824 -0.00205898 -0.000866199
0.502548 -0.117157 -0.00086031
0.502751 -0.227841 -0.000842836
0.503425 -0.329856 -0.000814448
0.504544 -0.419284 -0.000776237
0.506065 -0.492687 -0.000729672
0.50793 -0.547244 -0.000676542
0.510066 -0.580858 -0.000618888
0.512393 -0.59224 -0.000558927
0.51482 -0.580949 -0.000498962
0.517254 -0.547422 -0.000441297
0.519602 -0.492946 -0.00038815
0.516517 0.461261 -0.000610916
0.51461 0.452363 -0.000658029
0.512697 0.425994 -0.000703333
0.510853 0.383167 -0.000745084
0.509147 0.325528 -0.00078168
0.507645 0.255292 -0.000811714
0.506406 0.175158 -0.000834031
0.505476 0.0882051 -0.000847775
0.504892 -0.00222447 -0.000852416
0.504676 -0.0926561 -0.000847777
0.504836 -0.179615 -0.000834036
0.505366 -0.259758 -0.00081172
0.506245 -0.330007 -0.000781688
0.507441 -0.387662 -0.000745093
0.508906 -0.430507 -0.000703342
0.510585 -0.456896 -0.00065804
0.512413 -0.465815 -0.000610926
0.51432 -0.456921 -0.000563812
0.516233 -0.430555 -0.000518508
0.518078 -0.387732 -0.000476755
0.519783 -0.330096 -0.000440158
0.521285 -0.259862 -0.000410123
0.522524 -0.17973 -0.000387804
0.523454 -0.0927786 -0.000374058
0.524038 -0.00234943 -0.000369415
0.524255 0.0880826 -0.000374052
0.524095 0.175042 -0.000387792
0.523565 0.255188 -0.000410105
0.522686 0.325439 -0.000440136
0.52149 0.383097 -0.000476729
0.520025 0.425946 -0.000518479
0.518346 0.452339 -0.000563781
0.516518 0.461261 -0.000610895
0.514611 0.452371 -0.000658009
0.512698 0.426009 -0.000703313
0.510853 0.383189 -0.000745067
0.509148 0.325556 -0.000781666
0.507646 0.255325 -0.000811702
0.506407 0.175195 -0.000834023
0.505477 0.0882446 -0.000847771
0.504892 -0.00218424 -0.000852416
0.504676 -0.0926166 -0.000847781
0.504836 -0.179577 -0.000834044
0.505365 -0.259725 -0.000811732
0.506245 -0.329979 -0.000781703
0.50744 -0.38764 -0.000745111
0.508905 -0.430492 -0.000703362
0.510584 -0.456889 -0.00065806
0.512413 -0.465815 -0.000610947
0.51432 -0.456929 -0.000563833
0.516232 -0.430571 -0.000518528
0.518077 -0.387754 -0.000476773
0.519783 -0.330124 -0.000440173
0.521284 -0.259896 -0.000410134
0.522524 -0.179767 -0.000387812
0.523454 -0.0928181 -0.000374062
0.524038 -0.00238965 -0.000369415
0.524255 0.0880431 -0.000374048
0.524095 0.175005 -0.000387784
0.523565 0.255154 -0.000410094
0.522686 0.325411 -0.000440121
0.521491 0.383075 -0.000476712
0.520025 0.425931 -0.00051846
0.518347 0.452331 -0.000563761
0.516518 0.461261 -0.000610874
0.514611 0.452379 -0.000657988
0.512699 0.426025 -0.000703294
0.510854 0.383211 -0.00074505
0.509148 0.325585 -0.000781651
0.507647 0.255358 -0.000811691
0.506407 0.175232 -0.000834015
0.505477 0.088284 -0.000847767
0.504893 -0.00214402 -0.000852416
0.504676 -0.0925772 -0.000847785
0.504835 -0.17954 -0.000834052
0.505365 -0.259691 -0.000811743
0.506244 -0.32995 -0.000781717
0.50744 -0.387618 -0.000745128
0.508905 -0.430477 -0.000703381
0.510584 -0.456881 -0.000658081
0.512412 -0.465815 -0.000610968
0.514319 -0.456936 -0.000563853
0.516231 -0.430586 -0.000518547
0.518076 -0.387776 -0.00047679
0.519782 -0.330153 -0.000440188
0.521284 -0.259929 -0.000410146
0.522523 -0.179804 -0.00038782
0.523453 -0.0928575 -0.000374066
0.524038 -0.00242988 -0.000369415
0.524255 0.0880036 -0.000374044
0.524095 0.174968 -0.000387776
0.515475 0.317028 -0.000649617
0.514162 0.310899 -0.000682071
0.512844 0.292734 -0.000713278
0.511574 0.263233 -0.000742038
0.510399 0.223529 -0.000767247
0.509364 0.175148 -0.000787935
0.508511 0.119949 -0.000803308
0.50787 0.0600524 -0.000812775
0.507468 -0.00223899 -0.000815972
0.507319 -0.0645318 -0.000812776
0.507429 -0.124432 -0.000803311
0.507794 -0.179638 -0.000787939
0.5084 -0.228029 -0.000767252
0.509224 -0.267743 -0.000742044
0.510233 -0.297257 -0.000713284
