0.0350627 0.789188 -0.129233
-0.121462 0.720086 -0.149849
-0.277458 0.628324 -0.162549
-0.426931 0.517429 -0.166846
-0.564137 0.391663 -0.162574
-0.683804 0.255859 -0.149897
-0.781332 0.115235 -0.129303
-0.852974 -0.0248052 -0.101583
-0.895978 -0.158879 -0.0678017
-0.908689 -0.281835 -0.0292581
-0.89062 -0.388948 0.012567
-0.842466 -0.476101 0.0560664
-0.766076 -0.539946 0.0995683
-0.664386 -0.57803 0.141401
-0.541305 -0.588888 0.179957
-0.401561 -0.572103 0.213755
-0.250525 -0.528321 0.241496
-0.0940011 -0.459223 0.262113
0.0619958 -0.367466 0.274816
0.211471 -0.256575 0.279114
0.348681 -0.130812 0.274844
0.468351 0.00499088 0.262169
0.565885 0.145614 0.241577
0.637534 0.285655 0.213858
0.680543 0.419731 0.180078
0.693262 0.54269 0.141535
0.6752 0.649806 0.0997107
0.627052 0.736965 0.0562115
0.550668 0.800815 0.0127094
0.448983 0.838904 -0.029124
0.325906 0.849768 -0.0676811
0.186165 0.83299 -0.10148
0.0351311 0.789213 -0.129222
-0.121392 0.720121 -0.149842
-0.27739 0.628369 -0.162545
-0.426867 0.517482 -0.166846
-0.56408 0.391721 -0.162578
-0.683755 0.25592 -0.149904
-0.781294 0.115297 -0.129314
-0.852949 -0.0247442 -0.101596
-0.895965 -0.158822 -0.0678178
-0.90869 -0.281784 -0.029276
-0.890635 -0.388904 0.0125481
-0.842494 -0.476068 0.056047
-0.766116 -0.539924 0.0995494
-0.664436 -0.578019 0.141383
-0.541363 -0.588889 0.179941
-0.401626 -0.572116 0.213741
-0.250593 -0.528346 0.241485
-0.0940706 -0.459259 0.262106
0.0619278 -0.367511 0.274812
0.211407 -0.256628 0.279114
0.348623 -0.13087 0.274848
0.468303 0.0049294 0.262176
0.565848 0.145552 0.241587
0.637508 0.285594 0.213871
0.680531 0.419674 0.180094
0.693263 0.542638 0.141553
0.675214 0.649763 0.0997296
0.627079 0.736931 0.0562309
0.550707 0.800793 0.0127284
0.449033 0.838894 -0.0291061
0.637871 0.695119 -0.0402062
0.562907 0.7577 -0.0828712
0.463136 0.795011 -0.123897
0.342389 0.805619 -0.161706
0.205309 0.789115 -0.194846
0.0571613 0.746134 -0.222044
-0.0963595 0.678327 -0.242254
-0.249354 0.588301 -0.2547
-0.395944 0.479514 -0.258903
-0.530495 0.356148 -0.254702
-0.647837 0.222942 -0.242258
-0.74346 0.0850168 -0.222049
-0.81369 -0.0523285 -0.194853
-0.855829 -0.183816 -0.161714
-0.868256 -0.304392 -0.123905
-0.850495 -0.409424 -0.0828805
-0.803227 -0.494875 -0.0402157
-0.72827 -0.557461 0.00244947
-0.628503 -0.594778 0.0434755
-0.507761 -0.605392 0.0812857
-0.370683 -0.588894 0.114427
-0.222538 -0.545918 0.141626
-0.0690175 -0.478117 0.161838
0.0839781 -0.388095 0.174285
0.23057 -0.279312 0.17849
0.365124 -0.155948 0.174291
0.48247 -0.0227446 0.161849
0.578099 0.11518 0.141642
0.648335 0.252526 0.114447
0.69048 0.384015 0.0813094
0.702914 0.504595 0.0435018
0.685159 0.60963 0.00247738
0.637898 0.695086 -0.0401873
0.562946 0.757678 -0.0828526
0.463185 0.795001 -0.123879
0.342447 0.80562 -0.16169
0.205372 0.789128 -0.194833
0.0572284 0.746158 -0.222034
-0.0962914 0.678362 -0.242247
-0.249288 0.588345 -0.254696
-0.395881 0.479566 -0.258903
-0.530439 0.356205 -0.254705
-0.647789 0.223003 -0.242265
-0.743423 0.085078 -0.22206
-0.813665 -0.0522687 -0.194867
-0.855817 -0.18376 -0.16173
-0.868257 -0.304342 -0.123923
-0.850509 -0.409381 -0.0828992
-0.803254 -0.494842 -0.0402347
-0.728309 -0.557439 0.00243085
-0.628552 -0.594768 0.0434579
-0.507818 -0.605393 0.0812699
-0.370747 -0.588907 0.114414
-0.222605 -0.545943 0.141616
-0.0690856 -0.478152 0.161831
0.0839115 -0.388139 0.174282
0.230507 -0.279364 0.17849
0.365068 -0.156005 0.174295
0.482423 -0.0228049 0.161856
0.578062 0.115119 0.141653
0.64831 0.252467 0.114461
0.690468 0.383959 0.0813252
0.702915 0.504544 0.0435193
0.685174 0.609588 0.002496
0.637925 0.695053 -0.0401683
0.562985 0.757656 -0.082834
0.463234 0.79499 -0.123862
0.342504 0.805621 -0.161674
0.205435 0.789141 -0.19482
0.0572955 0.746183 -0.222023
-0.0962232 0.678397 -0.24224
-0.249221 0.588389 -0.254692
-0.395819 0.479617 -0.258903
-0.530383 0.356262 -0.254709
-0.647742 0.223063 -0.242272
-0.743386 0.0851392 -0.22207
-0.81364 -0.0522089 -0.19488
-0.855805 -0.183704 -0.161746
-0.868259 -0.304292 -0.123941
-0.850524 -0.409339 -0.0829178
-0.803282 -0.494809 -0.0402537
-0.728347 -0.557417 0.00241224
-0.628601 -0.594757 0.0434404
-0.507876 -0.605394 0.0812541
-0.37081 -0.58892 0.1144
-0.222672 -0.545967 0.141605
-0.0691538 -0.478187 0.161824
0.0838449 -0.388183 0.174278
0.230445 -0.279415 0.17849
0.365012 -0.156062 0.174298
0.482375 -0.0228652 0.161863
0.578025 0.115058 0.141663
0.648285 0.252407 0.114474
0.690456 0.383903 0.0813409
0.702916 0.504494 0.0435368
0.685188 0.609545 0.00251461
0.637952 0.69502 -0.0401493
0.563024 0.757633 -0.0828154
0.463283 0.794979 -0.123844
0.342561 0.805623 -0.161659
0.205499 0.789154 -0.194806
0.0573626 0.746208 -0.222012
-0.096155 0.678432 -0.242232
-0.249154 0.588433 -0.254689
-0.395756 0.479669 -0.258903
-0.530327 0.356319 -0.254713
-0.647694 0.223123 -0.24228
-0.743349 0.0852004 -0.222081
-0.813615 -0.0521491 -0.194893
-0.855792 -0.183647 -0.161761
-0.86826 -0.304241 -0.123958
-0.850538 -0.409296 -0.0829364
-0.803309 -0.494776 -0.0402727
-0.728386 -0.557394 0.00239362
-0.62865 -0.594746 0.0434229
-0.507933 -0.605396 0.0812384
-0.370874 -0.588933 0.114387
-0.222739 -0.545992 0.141595
-0.069222 -0.478222 0.161816
0.0837782 -0.388228 0.174274
0.230382 -0.279467 0.17849
0.364956 -0.156119 0.174302
0.482328 -0.0229254 0.161871
0.577988 0.114997 0.141674
0.64826 0.252347 0.114488
0.690443 0.383847 0.0813567
0.702917 0.504444 0.0435544
0.685202 0.609503 0.00253322
0.637979 0.694987 -0.0401303
0.563063 0.757611 -0.0827968
0.463332 0.794969 -0.123827
0.342619 0.805624 -0.161643
0.205562 0.789168 -0.194793
0.0574297 0.746232 -0.222002
-0.0960869 0.678467 -0.242225
-0.249088 0.588477 -0.254685
-0.395694 0.47972 -0.258903
-0.530271 0.356376 -0.254716
-0.647647 0.223183 -0.242287
-0.743312 0.0852617 -0.222092
-0.81359 -0.0520893 -0.194907
-0.85578 -0.183591 -0.161777
-0.868261 -0.304191 -0.123976
-0.850553 -0.409254 -0.082955
-0.803336 -0.494743 -0.0402916
-0.728425 -0.557372 0.00237501
-0.628699 -0.594735 0.0434053
-0.50799 -0.605397 0.0812226
-0.370937 -0.588946 0.114374
-0.222806 -0.546017 0.141584
-0.0692901 -0.478257 0.161809
0.0837116 -0.388272 0.174271
0.23032 -0.279518 0.17849
0.3649 -0.156177 0.174306
0.48228 -0.0229857 0.161878
0.577951 0.114936 0.141684
0.648235 0.252287 0.114501
0.690431 0.383791 0.0813725
0.702919 0.504394 0.0435719
0.685217 0.609461 0.00255183
0.620149 0.631439 -0.132845
0.549535 0.69039 -0.173035
0.455551 0.725536 -0.21168
0.34181 0.735528 -0.247296
0.212682 0.719982 -0.278514
0.0731293 0.679494 -0.304133
-0.0714851 0.615621 -0.323171
-0.215604 0.530818 -0.334895
-0.353689 0.428342 -0.338854
-0.480434 0.312133 -0.334896
-0.590968 0.186655 -0.323174
-0.681044 0.0567317 -0.304138
-0.7472 -0.0726456 -0.27852
-0.786894 -0.196505 -0.247303
-0.798601 -0.310086 -0.211688
-0.78187 -0.409024 -0.173043
-0.737344 -0.489518 -0.132854
-0.666735 -0.548473 -0.0926637
-0.572756 -0.583625 -0.0540179
-0.459019 -0.593623 -0.0184012
-0.329894 -0.578082 0.0128177
-0.190343 -0.5376 0.0384389
-0.0457292 -0.473732 0.057478
0.0983904 -0.388933 0.0692033
0.236477 -0.286461 0.0731642
0.363226 -0.170254 0.0692085
0.473764 -0.0447779 0.0574883
0.563845 0.0851454 0.0384538
0.630006 0.214523 0.0128366
0.669706 0.338384 -0.0183789
0.681419 0.451968 -0.0539931
0.664694 0.55091 -0.0926374
0.620175 0.631408 -0.132827
0.549571 0.690369 -0.173017
0.455597 0.725526 -0.211663
0.341864 0.735529 -0.247281
0.212742 0.719994 -0.278501
0.0731925 0.679517 -0.304124
-0.0714209 0.615654 -0.323164
-0.215541 0.530859 -0.334891
-0.35363 0.428391 -0.338854
-0.480381 0.312187 -0.3349
-0.590924 0.186712 -0.323181
-0.68101 0.0567893 -0.304148
-0.747177 -0.0725893 -0.278533
-0.786883 -0.196452 -0.247318
-0.798602 -0.310038 -0.211705
-0.781883 -0.408984 -0.173061
-0.73737 -0.489487 -0.132872
-0.666772 -0.548452 -0.0926813
-0.572803 -0.583615 -0.0540344
-0.459073 -0.593624 -0.018416
-0.329954 -0.578095 0.012805
-0.190406 -0.537623 0.038429
-0.0457935 -0.473765 0.0574711
0.0983276 -0.388974 0.0691998
0.236419 -0.286509 0.0731642
0.363173 -0.170308 0.069212
0.473719 -0.0448347 0.0574951
0.56381 0.0850877 0.0384637
0.629983 0.214467 0.0128493
0.669695 0.338331 -0.018364
0.68142 0.451921 -0.0539766
0.664708 0.55087 -0.0926199
0.6202 0.631377 -0.132809
0.549608 0.690348 -0.173
0.455644 0.725516 -0.211647
0.341918 0.735531 -0.247266
0.212801 0.720007 -0.278488
0.0732557 0.679541 -0.304114
-0.0713566 0.615687 -0.323157
-0.215478 0.530901 -0.334888
-0.353571 0.42844 -0.338854
-0.480329 0.31224 -0.334903
-0.590879 0.186769 -0.323188
-0.680975 0.056847 -0.304158
-0.747153 -0.0725329 -0.278545
-0.786871 -0.196399 -0.247333
-0.798603 -0.309991 -0.211721
-0.781897 -0.408944 -0.173078
-0.737395 -0.489455 -0.132889
-0.666808 -0.548431 -0.0926988
-0.572849 -0.583605 -0.0540509
-0.459127 -0.593625 -0.0184309
-0.330014 -0.578107 0.0127924
-0.19047 -0.537646 0.038419
-0.0458577 -0.473798 0.0574643
0.0982649 -0.389016 0.0691963
0.23636 -0.286558 0.0731642
0.36312 -0.170361 0.0692155
0.473675 -0.0448915 0.0575019
0.563775 0.0850301 0.0384737
0.629959 0.214411 0.0128619
0.669683 0.338278 -0.0183491
0.681421 0.451873 -0.05396
0.664721 0.55083 -0.0926024
0.620226 0.631346 -0.132791
0.549645 0.690327 -0.172982
0.45569 0.725506 -0.21163
0.341972 0.735532 -0.247251
0.212861 0.720019 -0.278476
0.0733189 0.679564 -0.304104
-0.0712924 0.61572 -0.32315
-0.215416 0.530943 -0.334884
-0.353512 0.428488 -0.338854
-0.480276 0.312294 -0.334907
-0.590835 0.186826 -0.323195
-0.68094 0.0569047 -0.304168
-0.74713 -0.0724766 -0.278558
-0.78686 -0.196346 -0.247348
-0.798604 -0.309944 -0.211738
-0.78191 -0.408904 -0.173096
-0.737421 -0.489424 -0.132907
-0.666845 -0.54841 -0.0927163
-0.572895 -0.583595 -0.0540674
-0.459181 -0.593627 -0.0184458
-0.330073 -0.578119 0.0127797
-0.190533 -0.537669 0.0384091
-0.0459219 -0.473831 0.0574575
0.0982021 -0.389058 0.0691928
0.236301 -0.286607 0.0731642
0.363067 -0.170415 0.069219
0.47363 -0.0449483 0.0575088
0.56374 0.0849724 0.0384836
0.629936 0.214354 0.0128745
0.669672 0.338226 -0.0183343
0.681422 0.451826 -0.0539435
0.664735 0.55079 -0.0925848
0.620251 0.631315 -0.132773
0.549681 0.690306 -0.172964
0.455736 0.725496 -0.211614
0.342026 0.735533 -0.247236
0.212921 0.720032 -0.278463
0.0733821 0.679587 -0.304094
-0.0712282 0.615754 -0.323144
-0.215353 0.530984 -0.334881
-0.353454 0.428537 -0.338854
-0.480223 0.312348 -0.33491
-0.59079 0.186883 -0.323202
-0.680905 0.0569624 -0.304178
-0.747106 -0.0724203 -0.27857
-0.786848 -0.196293 -0.247363
-0.798605 -0.309897 -0.211754
-0.781924 -0.408864 -0.173113
-0.737446 -0.489393 -0.132925
-0.666882 -0.548389 -0.0927339
-0.572941 -0.583585 -0.0540839
-0.459235 -0.593628 -0.0184606
-0.330133 -0.578132 0.0127671
-0.190596 -0.537693 0.0383992
-0.0459861 -0.473864 0.0574506
0.574457 0.548506 -0.218222
0.510905 0.601561 -0.254392
0.426321 0.633192 -0.289172
0.323956 0.642185 -0.321226
0.207743 0.628193 -0.349321
0.0821479 0.591755 -0.372379
-0.0480027 0.534271 -0.389512
-0.177707 0.457949 -0.400063
-0.301982 0.365723 -0.403626
-0.41605 0.261136 -0.400065
-0.515529 0.148208 -0.389515
-0.596596 0.031279 -0.372383
-0.656136 -0.0851585 -0.349327
-0.691859 -0.19663 -0.321232
-0.702395 -0.298851 -0.289179
-0.687337 -0.387894 -0.2544
-0.647265 -0.460337 -0.21823
-0.583718 -0.513396 -0.182059
-0.499139 -0.545032 -0.147279
-0.396777 -0.55403 -0.115224
-0.280567 -0.540043 -0.0871277
-0.154973 -0.50361 -0.064069
-0.0248229 -0.44613 -0.0469341
0.104882 -0.369812 -0.0363816
0.229159 -0.277589 -0.0328168
0.34323 -0.173004 -0.0363769
0.442713 -0.0600781 -0.0469249
0.523784 0.0568509 -0.0640556
0.583328 0.173289 -0.0871107
0.619058 0.284762 -0.115204
0.629599 0.386985 -0.147256
0.614547 0.476031 -0.182036
0.57448 0.548478 -0.218206
0.510938 0.601542 -0.254376
0.426363 0.633183 -0.289157
0.324005 0.642186 -0.321212
0.207797 0.628205 -0.34931
0.0822048 0.591776 -0.37237
-0.0479449 0.5343 -0.389506
-0.177651 0.457986 -0.40006
-0.301929 0.365766 -0.403626
-0.416003 0.261184 -0.400068
-0.515489 0.148259 -0.389521
-0.596565 0.0313309 -0.372392
-0.656114 -0.0851078 -0.349338
-0.691849 -0.196582 -0.321246
-0.702396 -0.298808 -0.289194
-0.68735 -0.387858 -0.254415
-0.647288 -0.460309 -0.218246
-0.583751 -0.513377 -0.182075
-0.499181 -0.545023 -0.147293
-0.396826 -0.554031 -0.115238
-0.28062 -0.540055 -0.0871391
-0.15503 -0.503631 -0.064078
-0.0248807 -0.44616 -0.0469403
0.104826 -0.369849 -0.0363847
0.229106 -0.277632 -0.0328168
0.343182 -0.173053 -0.0363737
0.442672 -0.0601292 -0.0469187
0.523753 0.056799 -0.0640467
0.583307 0.173238 -0.0870993
0.619047 0.284714 -0.115191
0.6296 0.386943 -0.147241
0.614559 0.475996 -0.18202
0.574503 0.548451 -0.218189
0.510971 0.601523 -0.25436
0.426405 0.633174 -0.289142
0.324053 0.642187 -0.321199
0.207851 0.628216 -0.349298
0.0822617 0.591797 -0.372361
-0.0478871 0.53433 -0.3895
-0.177594 0.458024 -0.400057
-0.301876 0.36581 -0.403626
-0.415955 0.261233 -0.400071
-0.515449 0.14831 -0.389528
-0.596534 0.0313828 -0.372401
-0.656093 -0.0850571 -0.34935
-0.691839 -0.196535 -0.321259
-0.702397 -0.298766 -0.289209
-0.687362 -0.387822 -0.254431
-0.647311 -0.460281 -0.218262
-0.583784 -0.513358 -0.182091
-0.499222 -0.545014 -0.147308
-0.396874 -0.554032 -0.115251
-0.280674 -0.540066 -0.0871505
-0.155087 -0.503652 -0.0640869
-0.0249385 -0.446189 -0.0469465
0.104769 -0.369887 -0.0363878
0.229053 -0.277676 -0.0328168
0.343135 -0.173101 -0.0363706
0.442632 -0.0601803 -0.0469126
0.523721 0.0567471 -0.0640377
0.583286 0.173188 -0.0870879
0.619037 0.284667 -0.115177
0.629601 0.3869 -0.147227
0.614571 0.47596 -0.182004
0.574526 0.548423 -0.218173
0.511004 0.601504 -0.254344
0.426446 0.633165 -0.289127
0.324102 0.642188 -0.321186
0.207904 0.628227 -0.349287
0.0823185 0.591818 -0.372352
-0.0478294 0.53436 -0.389494
-0.177538 0.458061 -0.400054
-0.301823 0.365854 -0.403626
-0.415908 0.261281 -0.400074
-0.515409 0.148362 -0.389534
-0.596502 0.0314347 -0.37241
-0.656072 -0.0850064 -0.349361
-0.691829 -0.196487 -0.321273
-0.702398 -0.298723 -0.289224
-0.687374 -0.387786 -0.254447
-0.647334 -0.460253 -0.218278
-0.583817 -0.513339 -0.182107
-0.499264 -0.545005 -0.147323
-0.396923 -0.554033 -0.115264
-0.280728 -0.540077 -0.0871619
-0.155144 -0.503673 -0.0640958
-0.0249963 -0.446219 -0.0469526
0.104713 -0.369924 -0.036391
0.229 -0.27772 -0.0328168
0.343087 -0.17315 -0.0363674
0.442592 -0.0602314 -0.0469064
0.52369 0.0566951 -0.0640288
0.583265 0.173137 -0.0870765
0.619027 0.284619 -0.115164
0.629602 0.386858 -0.147212
0.614584 0.475924 -0.181988
0.574549 0.548395 -0.218157
0.511037 0.601486 -0.254329
0.426488 0.633156 -0.289113
0.324151 0.642189 -0.321172
0.207958 0.628238 -0.349276
0.0823754 0.591839 -0.372343
-0.0477716 0.53439 -0.389487
-0.177481 0.458099 -0.400051
0.50255 0.449508 -0.293056
0.448503 0.494628 -0.323816
0.37657 0.521528 -0.353395
0.289514 0.529176 -0.380655
0.190682 0.517277 -0.404548
0.0838705 0.486289 -0.424157
-0.0268149 0.437401 -0.438728
-0.137121 0.372494 -0.447701
-0.242809 0.294061 -0.450732
-0.339818 0.205117 -0.447703
-0.424419 0.109078 -0.438731
-0.493361 0.0096367 -0.424161
-0.543996 -0.0893865 -0.404553
-0.574377 -0.184186 -0.38066
-0.583337 -0.271119 -0.353401
-0.570531 -0.346845 -0.323823
-0.536452 -0.408453 -0.293063
-0.482409 -0.453577 -0.262302
-0.41048 -0.480482 -0.232723
-0.323427 -0.488134 -0.205463
-0.224597 -0.476239 -0.181568
-0.117787 -0.445255 -0.161958
-0.00710181 -0.396371 -0.147386
0.103205 -0.331467 -0.138412
0.208894 -0.253037 -0.13538
0.305905 -0.164094 -0.138408
0.390509 -0.068057 -0.147378
0.459456 0.0313841 -0.161947
0.510095 0.130408 -0.181554
0.54048 0.225209 -0.205445
0.549445 0.312144 -0.232704
0.536644 0.387872 -0.262282
0.50257 0.449484 -0.293042
0.448531 0.494612 -0.323803
0.376605 0.521521 -0.353382
0.289555 0.529177 -0.380643
0.190727 0.517287 -0.404539
0.0839189 0.486306 -0.42415
-0.0267657 0.437427 -0.438723
-0.137073 0.372526 -0.447699
-0.242764 0.294098 -0.450732
-0.339777 0.205158 -0.447705
-0.424385 0.109122 -0.438736
-0.493335 0.00968084 -0.424169
-0.543978 -0.0893434 -0.404563
-0.574368 -0.184146 -0.380672
-0.583338 -0.271083 -0.353414
-0.570542 -0.346814 -0.323837
-0.536472 -0.40843 -0.293076
-0.482437 -0.453561 -0.262315
-0.410515 -0.480474 -0.232736
-0.323468 -0.488135 -0.205474
-0.224642 -0.476249 -0.181578
-0.117835 -0.445272 -0.161966
-0.00715096 -0.396396 -0.147391
0.103157 -0.331499 -0.138414
0.208849 -0.253074 -0.13538
0.305865 -0.164135 -0.138405
0.390475 -0.0681005 -0.147373
0.459429 0.03134 -0.161939
0.510077 0.130365 -0.181544
0.540472 0.225168 -0.205434
0.549446 0.312108 -0.232691
0.536655 0.387842 -0.262268
0.502589 0.449461 -0.293028
0.448559 0.494596 -0.32379
0.37664 0.521513 -0.35337
0.289597 0.529178 -0.380632
0.190773 0.517296 -0.404529
0.0839673 0.486324 -0.424142
-0.0267166 0.437452 -0.438718
-0.137025 0.372558 -0.447696
-0.242719 0.294136 -0.450732
-0.339737 0.205199 -0.447708
-0.42435 0.109165 -0.438741
-0.493308 0.00972498 -0.424176
-0.54396 -0.0893003 -0.404572
-0.574359 -0.184105 -0.380683
-0.583339 -0.271047 -0.353427
-0.570552 -0.346784 -0.32385
-0.536491 -0.408406 -0.29309
-0.482465 -0.453545 -0.262329
-0.41055 -0.480466 -0.232748
-0.32351 -0.488136 -0.205485
-0.224688 -0.476258 -0.181588
-0.117884 -0.44529 -0.161973
-0.00720011 -0.396422 -0.147396
0.103109 -0.331531 -0.138417
0.208804 -0.253111 -0.13538
0.305825 -0.164176 -0.138402
0.390441 -0.068144 -0.147368
0.459403 0.0312958 -0.161932
0.510059 0.130322 -0.181534
0.540463 0.225128 -0.205423
0.549447 0.312071 -0.232679
0.536665 0.387811 -0.262255
0.502609 0.449437 -0.293015
0.448587 0.49458 -0.323776
0.376676 0.521505 -0.353357
0.289638 0.529179 -0.380621
0.190819 0.517306 -0.404519
0.0840156 0.486342 -0.424134
-0.0266674 0.437477 -0.438713
-0.136977 0.37259 -0.447693
-0.242674 0.294173 -0.450732
-0.339696 0.20524 -0.447711
-0.424316 0.109209 -0.438747
-0.493281 0.00976912 -0.424184
-0.543942 -0.0892571 -0.404582
-0.574351 -0.184065 -0.380695
-0.583339 -0.271011 -0.353439
-0.570562 -0.346753 -0.323863
-0.536511 -0.408382 -0.293104
-0.482493 -0.453529 -0.262342
-0.410586 -0.480459 -0.232761
-0.323551 -0.488137 -0.205497
0.407192 0.338248 -0.354472
0.364727 0.373699 -0.378641
0.308208 0.394835 -0.401881
0.239807 0.400844 -0.423299
0.162154 0.391495 -0.442072
0.078231 0.367147 -0.457479
-0.00873577 0.328736 -0.468928
-0.0954045 0.277738 -0.475978
-0.178445 0.216112 -0.478359
-0.254665 0.146227 -0.475979
-0.321137 0.0707688 -0.46893
-0.375306 -0.0073634 -0.457482
-0.415091 -0.085167 -0.442076
-0.438961 -0.159652 -0.423303
-0.446001 -0.227956 -0.401886
-0.43594 -0.287455 -0.378646
-0.409163 -0.335861 -0.354477
-0.366701 -0.371315 -0.330308
-0.310185 -0.392455 -0.307067
-0.241787 -0.398467 -0.285649
-0.164135 -0.389121 -0.266875
-0.0802134 -0.364776 -0.251467
0.00675301 -0.326368 -0.240017
0.0934222 -0.275372 -0.232966
0.176464 -0.213749 -0.230584
0.252686 -0.143866 -0.232963
0.319161 -0.0684082 -0.240011
0.373332 0.00972376 -0.251458
0.41312 0.0875277 -0.266863
0.436994 0.162014 -0.285635
0.444038 0.23032 -0.307053
0.43398 0.28982 -0.330292
0.407208 0.33823 -0.354461
0.364749 0.373687 -0.37863
0.308236 0.394829 -0.401871
0.23984 0.400845 -0.42329
0.16219 0.391503 -0.442065
0.078269 0.367161 -0.457473
-0.00869715 0.328756 -0.468924
-0.0953668 0.277763 -0.475976
-0.178409 0.216141 -0.478359
-0.254634 0.14626 -0.475981
-0.321111 0.070803 -0.468934
-0.375285 -0.00732872 -0.457488
-0.415076 -0.0851331 -0.442084
-0.438954 -0.15962 -0.423312
-0.446002 -0.227928 -0.401896
-0.435948 -0.287431 -0.378656
-0.409179 -0.335843 -0.354488
-0.366723 -0.371303 -0.330318
-0.310213 -0.392449 -0.307077
-0.24182 -0.398468 -0.285658
-0.164171 -0.389129 -0.266882
-0.0802514 -0.36479 -0.251473
0.0067144 -0.326388 -0.240021
0.0933845 -0.275398 -0.232968
0.176428 -0.213778 -0.230584
0.252654 -0.143898 -0.232961
0.319134 -0.0684424 -0.240007
0.373312 0.00968908 -0.251452
0.413106 0.0874939 -0.266856
0.436987 0.161982 -0.285626
0.444039 0.230291 -0.307043
0.433988 0.289796 -0.330282
0.407223 0.338211 -0.35445
0.364771 0.373674 -0.378619
0.308264 0.394823 -0.401861
0.239872 0.400846 -0.423281
0.162226 0.39151 -0.442057
0.078307 0.367175 -0.457467
-0.00865853 0.328776 -0.46892
-0.095329 0.277788 -0.475974
-0.178374 0.21617 -0.478359
-0.254602 0.146292 -0.475983
-0.321084 0.0708371 -0.468938
-0.375265 -0.00729404 -0.457494
-0.415062 -0.0850992 -0.442091
-0.438947 -0.159589 -0.423321
-0.446002 -0.227899 -0.401906
-0.435956 -0.287407 -0.378667
-0.409194 -0.335824 -0.354498
-0.366745 -0.37129 -0.330329
-0.310241 -0.392443 -0.307087
-0.241852 -0.398469 -0.285666
-0.164207 -0.389136 -0.26689
-0.0802894 -0.364804 -0.251479
0.00667578 -0.326408 -0.240025
0.0933467 -0.275423 -0.23297
0.176393 -0.213807 -0.230584
0.252623 -0.14393 -0.232959
0.319107 -0.0684765 -0.240003
0.292047 0.219003 -0.400109
0.262795 0.243423 -0.416757
0.223863 0.257982 -0.432766
0.176746 0.262121 -0.44752
0.123255 0.255681 -0.460452
0.0654459 0.238909 -0.471065
0.00553989 0.21245 -0.478951
-0.0541609 0.177321 -0.483807
-0.111362 0.13487 -0.485447
-0.163866 0.0867311 -0.483808
-0.209654 0.0347524 -0.478952
-0.246968 -0.0190681 -0.471067
-0.274373 -0.0726622 -0.460454
-0.290816 -0.12397 -0.447523
-0.295665 -0.171021 -0.43277
-0.288735 -0.212006 -0.416761
-0.27029 -0.24535 -0.400113
-0.241041 -0.269772 -0.383464
-0.20211 -0.284334 -0.367455
-0.154995 -0.288475 -0.352701
-0.101505 -0.282038 -0.339769
-0.0436967 -0.265268 -0.329155
0.0162092 -0.238811 -0.321268
0.0759103 -0.203683 -0.316411
0.133112 -0.161234 -0.31477
0.185617 -0.113096 -0.316409
0.231408 -0.0611181 -0.321264
0.268723 -0.00729776 -0.329149
0.29613 0.0462966 -0.339761
0.312576 0.0976056 -0.352692
0.317428 0.144657 -0.367445
0.3105 0.185644 -0.383453
0.292058 0.21899 -0.400101
0.262811 0.243414 -0.41675
0.223882 0.257978 -0.432759
0.176768 0.262122 -0.447514
0.12328 0.255686 -0.460446
0.0654721 0.238919 -0.471061
0.00556649 0.212464 -0.478948
-0.0541349 0.177338 -0.483806
-0.111338 0.134891 -0.485447
-0.163844 0.0867534 -0.48381
-0.209636 0.034776 -0.478955
-0.246954 -0.0190442 -0.471071
-0.274363 -0.0726389 -0.46046
-0.290811 -0.123949 -0.447529
-0.295666 -0.171001 -0.432776
-0.28874 -0.211989 -0.416768
-0.270301 -0.245337 -0.40012
-0.241056 -0.269764 -0.383471
-0.202129 -0.28433 -0.367462
-0.155017 -0.288476 -0.352707
-0.10153 -0.282043 -0.339774
-0.0437229 -0.265278 -0.329159
0.0161826 -0.238825 -0.321271
0.0758843 -0.2037 -0.316413
0.133088 -0.161255 -0.31477
0.185596 -0.113118 -0.316407
0.231389 -0.0611416 -0.321261
0.268709 -0.00732165 -0.329145
0.296121 0.0462733 -0.339756
0.312571 0.0975837 -0.352686
0.317428 0.144638 -0.367438
0.16154 0.0963536 -0.428214
0.146626 0.108804 -0.436702
0.126776 0.116227 -0.444864
0.102753 0.118338 -0.452387
0.075481 0.115054 -0.45898
0.0460068 0.106503 -0.464391
0.0154635 0.0930128 -0.468412
-0.0149752 0.0751019 -0.470888
-0.0441394 0.0534585 -0.471724
-0.0709086 0.0289145 -0.470888
-0.094254 0.00241305 -0.468412
-0.113278 -0.0250275 -0.464392
-0.127251 -0.0523526 -0.458981
-0.135635 -0.0785123 -0.452388
-0.138107 -0.102501 -0.444866
-0.134573 -0.123397 -0.436704
-0.125169 -0.140398 -0.428216
-0.110256 -0.15285 -0.419727
-0.0904076 -0.160274 -0.411565
-0.0663857 -0.162386 -0.404043
-0.0391138 -0.159103 -0.397449
-0.00963993 -0.150553 -0.392038
0.0209032 -0.137064 -0.388017
0.051342 -0.119154 -0.38554
0.0805067 -0.0975115 -0.384704
0.107277 -0.072968 -0.385539
0.130623 -0.0464668 -0.388015
0.149648 -0.0190264 -0.392035
0.163622 0.00829889 -0.397445
0.172007 0.0344589 -0.404038
0.174481 0.0584484 -0.41156
