-0.603407 0.76862 4.06216e-08
-0.589811 0.776579 3.32181e-08
-0.573335 0.786427 2.71411e-08
-0.55461 0.797786 2.26243e-08
-0.534358 0.810219 1.98413e-08
-0.513356 0.823248 1.88989e-08
-0.492411 0.836372 1.98334e-08
-0.472328 0.849088 2.26089e-08
-0.453879 0.860906 2.71188e-08
-0.437772 0.871373 3.31896e-08
-0.424628 0.880086 4.05882e-08
-0.41495 0.88671 4.90301e-08
-0.409111 0.890991 5.81911e-08
-0.405512 0.894532 4.79868e-08
-0.407923 0.893708 5.77018e-08
-0.414454 0.890289 6.70435e-08
-0.424853 0.884407 7.56529e-08
-0.438722 0.876288 8.31991e-08
-0.455527 0.866243 8.93922e-08
-0.474622 0.854659 9.39941e-08
-0.495273 0.841981 9.68281e-08
-0.516688 0.828696 9.77851e-08
-0.538042 0.815315 9.68285e-08
-0.558516 0.802351 9.3995e-08
-0.577323 0.790303 8.93934e-08
-0.593739 0.779635 8.32007e-08
-0.607135 0.770755 7.56547e-08
-0.616995 0.764006 6.70455e-08
-0.62294 0.759646 5.77039e-08
-0.624742 0.757843 4.79889e-08
-0.622332 0.758666 3.82739e-08
-0.615802 0.762084 2.8932e-08
-0.605403 0.767966 2.03225e-08
-0.591535 0.776085 1.2776e-08
-0.574731 0.786129 6.58257e-09
-0.555637 0.797713 1.98027e-09
-0.534985 0.810391 -8.54073e-10
-0.513571 0.823676 -1.81154e-09
-0.492216 0.837057 -8.55338e-10
-0.471742 0.850021 1.97779e-09
-0.452935 0.862069 6.57897e-09
-0.436518 0.872738 1.27714e-08
-0.423122 0.881618 2.03171e-08
-0.413261 0.888368 2.8926e-08
-0.407315 0.892728 3.82675e-08
-0.405512 0.894532 4.79825e-08
-0.407921 0.893709 5.76976e-08
-0.41445 0.890291 6.70395e-08
-0.424848 0.88441 7.56493e-08
-0.438715 0.876292 8.31961e-08
-0.455519 0.866248 8.93898e-08
-0.474613 0.854665 9.39925e-08
-0.495264 0.841987 9.68272e-08
-0.516678 0.828702 9.77851e-08
-0.538033 0.815321 9.68293e-08
-0.558508 0.802357 9.39966e-08
-0.577315 0.790309 8.93958e-08
-0.593733 0.779639 8.32037e-08
-0.60713 0.770759 7.56583e-08
-0.616991 0.764008 6.70495e-08
-0.622938 0.759647 5.77082e-08
-0.624742 0.757843 4.79933e-08
-0.622334 0.758665 3.82781e-08
-0.615806 0.762082 2.8936e-08
-0.605409 0.767963 2.0326e-08
-0.591542 0.776081 1.2779e-08
-0.574739 0.786124 6.58497e-09
-0.555645 0.797707 1.98192e-09
-0.534995 0.810385 -8.53229e-10
-0.51358 0.82367 -1.81154e-09
-0.492226 0.837051 -8.5618e-10
-0.471751 0.850015 1.97613e-09
-0.452943 0.862064 6.57656e-09
-0.436525 0.872733 1.27683e-08
-0.423127 0.881614 2.03135e-08
-0.413265 0.888365 2.89221e-08
-0.407317 0.892727 3.82633e-08
-0.405512 0.894532 4.79781e-08
-0.407919 0.89371 5.76933e-08
-0.414446 0.890293 6.70355e-08
-0.424843 0.884413 7.56457e-08
-0.438708 0.876296 8.3193e-08
-0.455511 0.866253 8.93874e-08
-0.474604 0.85467 9.39908e-08
-0.495255 0.841993 9.68264e-08
-0.516669 0.828708 9.77851e-08
-0.538024 0.815326 9.68302e-08
-0.558499 0.802362 9.39983e-08
-0.577307 0.790314 8.93982e-08
-0.593726 0.779644 8.32068e-08
-0.607125 0.770762 7.56619e-08
-0.616988 0.764011 6.70535e-08
-0.622936 0.759648 5.77124e-08
-0.624742 0.757843 4.79976e-08
-0.622336 0.758664 3.82823e-08
-0.615809 0.76208 2.894e-08
-0.605414 0.76796 2.03296e-08
-0.591549 0.776077 1.27821e-08
-0.574747 0.78612 6.58737e-09
-0.555654 0.797702 1.98358e-09
-0.535004 0.810379 -8.52385e-10
-0.51359 0.823664 -1.81154e-09
-0.492235 0.837045 -8.57023e-10
-0.471759 0.85001 1.97448e-09
-0.452951 0.862059 6.57416e-09
-0.436531 0.872729 1.27653e-08
-0.423132 0.881611 2.03099e-08
-0.413268 0.888363 2.89181e-08
-0.407318 0.892726 3.8259e-08
-0.405512 0.894532 4.79738e-08
-0.407917 0.893711 5.76891e-08
-0.414443 0.890296 6.70315e-08
-0.424837 0.884417 7.56421e-08
-0.438702 0.8763 8.319e-08
-0.455503 0.866258 8.9385e-08
-0.474595 0.854675 9.39892e-08
-0.495245 0.841998 9.68255e-08
-0.516659 0.828714 9.77851e-08
-0.538014 0.815332 9.6831e-08
-0.55849 0.802368 9.39999e-08
-0.577299 0.790319 8.94006e-08
-0.593719 0.779648 8.32098e-08
-0.607119 0.770766 7.56655e-08
-0.616984 0.764013 6.70575e-08
-0.622935 0.75965 5.77167e-08
-0.624742 0.757843 4.80019e-08
-0.622338 0.758663 3.82866e-08
-0.615813 0.762078 2.8944e-08
-0.605419 0.767957 2.03332e-08
-0.591556 0.776073 1.27851e-08
-0.574755 0.786115 6.58977e-09
-0.555663 0.797697 1.98523e-09
-0.535013 0.810373 -8.51542e-10
-0.513599 0.823658 -1.81154e-09
-0.492244 0.83704 -8.57864e-10
-0.471768 0.850004 1.97283e-09
-0.452958 0.862054 6.57176e-09
-0.436538 0.872725 1.27622e-08
-0.423137 0.881607 2.03063e-08
-0.413272 0.888361 2.89141e-08
-0.40732 0.892724 3.82548e-08
-0.405512 0.894531 4.79695e-08
-0.407915 0.893712 5.76849e-08
-0.414439 0.890298 6.70276e-08
-0.424832 0.88442 7.56385e-08
-0.438695 0.876304 8.31869e-08
-0.455495 0.866262 8.93826e-08
-0.474586 0.854681 9.39875e-08
-0.495236 0.842004 9.68247e-08
-0.51665 0.82872 9.77851e-08
-0.538005 0.815338 9.68319e-08
-0.558481 0.802373 9.40016e-08
-0.577292 0.790324 8.9403e-08
-0.593713 0.779652 8.32129e-08
-0.607114 0.770769 7.56691e-08
-0.616981 0.764015 6.70615e-08
-0.622933 0.759651 5.77209e-08
-0.624743 0.757844 4.80062e-08
-0.62234 0.758662 3.82908e-08
-0.615817 0.762076 2.8948e-08
-0.605425 0.767954 2.03368e-08
-0.591563 0.776069 1.27882e-08
-0.574763 0.78611 6.59217e-09
-0.555672 0.797691 1.98689e-09
-0.535023 0.810368 -8.50697e-10
-0.513609 0.823652 -1.81154e-09
-0.492253 0.837034 -8.58706e-10
-0.471777 0.849999 1.97118e-09
-0.452966 0.862049 6.56937e-09
-0.436544 0.87272 1.27592e-08
-0.423142 0.881604 2.03027e-08
-0.413275 0.888358 2.89101e-08
-0.407322 0.892723 3.82506e-08
-0.405511 0.894531 4.79652e-08
-0.407913 0.893713 5.76806e-08
-0.414435 0.8903 6.70236e-08
-0.4079 0.893672 2.82333e-08
-0.410265 0.892864 3.77617e-08
-0.41667 0.889511 4.69239e-08
-0.42687 0.883742 5.53679e-08
-0.440472 0.875778 6.27692e-08
-0.456954 0.865927 6.88433e-08
-0.475682 0.854565 7.33568e-08
-0.495937 0.842131 7.61363e-08
-0.51694 0.829101 7.7075e-08
-0.537885 0.815976 7.61367e-08
-0.557965 0.803262 7.33576e-08
-0.57641 0.791446 6.88445e-08
-0.592512 0.780982 6.27707e-08
-0.60565 0.772273 5.53697e-08
-0.61532 0.765653 4.69259e-08
-0.621151 0.761377 3.77638e-08
-0.622919 0.759608 2.82354e-08
-0.620555 0.760416 1.87069e-08
-0.61415 0.763769 9.54458e-09
-0.603951 0.769537 1.10038e-09
-0.59035 0.7775 -6.30114e-09
-0.573869 0.787352 -1.23756e-08
-0.555141 0.798713 -1.68894e-08
-0.534886 0.811147 -1.96693e-08
-0.513883 0.824177 -2.06084e-08
-0.492939 0.837301 -1.96706e-08
-0.472858 0.850016 -1.68919e-08
-0.454412 0.861832 -1.23791e-08
-0.43831 0.872296 -6.30564e-09
-0.425171 0.881006 1.09509e-09
-0.4155 0.887626 9.5387e-09
-0.409668 0.891903 1.87007e-08
-0.4079 0.893672 2.8229e-08
-0.410263 0.892865 3.77575e-08
-0.416667 0.889513 4.692e-08
-0.426865 0.883745 5.53644e-08
-0.440465 0.875782 6.27662e-08
-0.456946 0.865931 6.88409e-08
-0.475674 0.85457 7.33552e-08
-0.495928 0.842136 7.61355e-08
-0.516931 0.829107 7.7075e-08
-0.537875 0.815982 7.61376e-08
-0.557957 0.803267 7.33593e-08
-0.576403 0.791451 6.88468e-08
-0.592505 0.780986 6.27737e-08
-0.605645 0.772276 5.53732e-08
-0.615317 0.765655 4.69298e-08
-0.621149 0.761378 3.77679e-08
-0.622919 0.759609 2.82396e-08
-0.620557 0.760415 1.87111e-08
-0.614154 0.763767 9.54849e-09
-0.603957 0.769534 1.10391e-09
-0.590357 0.777496 -6.29814e-09
-0.573876 0.787347 -1.23732e-08
-0.555149 0.798707 -1.68878e-08
-0.534895 0.811141 -1.96685e-08
-0.513892 0.824171 -2.06084e-08
-0.492948 0.837295 -1.96714e-08
-0.472866 0.85001 -1.68935e-08
-0.45442 0.861827 -1.23814e-08
-0.438317 0.872292 -6.30863e-09
-0.425177 0.881003 1.09157e-09
-0.415504 0.887624 9.53479e-09
-0.40967 0.891902 1.86966e-08
-0.4079 0.893672 2.82248e-08
-0.410261 0.892866 3.77534e-08
-0.416663 0.889515 4.69161e-08
-0.426859 0.883748 5.53609e-08
-0.440459 0.875786 6.27632e-08
-0.456938 0.865936 6.88386e-08
-0.475665 0.854576 7.33536e-08
-0.495919 0.842142 7.61347e-08
-0.516922 0.829112 7.7075e-08
-0.537866 0.815988 7.61384e-08
-0.557948 0.803273 7.33609e-08
-0.576395 0.791456 6.88492e-08
-0.592499 0.780991 6.27767e-08
-0.60564 0.77228 5.53768e-08
-0.615313 0.765658 4.69337e-08
-0.621148 0.761379 3.77721e-08
-0.622919 0.759609 2.82439e-08
-0.620559 0.760414 1.87153e-08
-0.614158 0.763765 9.55241e-09
-0.603962 0.769531 1.10743e-09
-0.590363 0.777492 -6.29515e-09
-0.573884 0.787342 -1.23709e-08
-0.555158 0.798702 -1.68862e-08
-0.534905 0.811136 -1.96677e-08
-0.513902 0.824165 -2.06084e-08
-0.492957 0.83729 -1.96722e-08
-0.472875 0.850005 -1.68951e-08
-0.454427 0.861822 -1.23838e-08
-0.438323 0.872288 -6.31163e-09
-0.425182 0.880999 1.08805e-09
-0.415507 0.887621 9.53087e-09
-0.409672 0.8919 1.86924e-08
-0.4079 0.893672 2.82206e-08
-0.410259 0.892867 3.77492e-08
-0.416659 0.889517 4.69122e-08
-0.426854 0.883751 5.53574e-08
-0.440452 0.87579 6.27602e-08
-0.456931 0.865941 6.88362e-08
-0.475656 0.854581 7.3352e-08
-0.49591 0.842148 7.61338e-08
-0.516912 0.829118 7.7075e-08
-0.537857 0.815994 7.61392e-08
-0.557939 0.803278 7.33625e-08
-0.576387 0.791461 6.88515e-08
-0.592492 0.780995 6.27797e-08
-0.605635 0.772283 5.53803e-08
-0.61531 0.76566 4.69377e-08
-0.621146 0.761381 3.77762e-08
-0.622919 0.759609 2.82481e-08
-0.620561 0.760413 1.87194e-08
-0.614161 0.763763 9.55632e-09
-0.603967 0.769528 1.11095e-09
-0.59037 0.777488 -6.29215e-09
-0.573892 0.787337 -1.23685e-08
-0.555167 0.798697 -1.68846e-08
-0.534914 0.81113 -1.96669e-08
-0.513911 0.824159 -2.06084e-08
-0.492966 0.837284 -1.96731e-08
-0.472883 0.85 -1.68967e-08
-0.454435 0.861817 -1.23862e-08
-0.43833 0.872284 -6.31463e-09
-0.425187 0.880996 1.08452e-09
-0.415511 0.887619 9.52696e-09
-0.409673 0.891899 1.86882e-08
-0.4079 0.893671 2.82163e-08
-0.410257 0.892868 3.77451e-08
-0.416656 0.889519 4.69083e-08
-0.426849 0.883754 5.53538e-08
-0.440445 0.875794 6.27572e-08
-0.456923 0.865945 6.88339e-08
-0.475648 0.854586 7.33503e-08
-0.4959 0.842153 7.6133e-08
-0.516903 0.829124 7.7075e-08
-0.537848 0.815999 7.614e-08
-0.557931 0.803284 7.33641e-08
-0.57638 0.791466 6.88539e-08
-0.592486 0.780999 6.27827e-08
-0.605629 0.772287 5.53838e-08
-0.615306 0.765663 4.69416e-08
-0.621144 0.761382 3.77804e-08
-0.622919 0.759609 2.82524e-08
-0.620563 0.760412 1.87236e-08
-0.614165 0.763761 9.56024e-09
-0.603972 0.769525 1.11448e-09
-0.590377 0.777484 -6.28915e-09
-0.5739 0.787333 -1.23661e-08
-0.555175 0.798692 -1.6883e-08
-0.534923 0.811124 -1.9666e-08
-0.51392 0.824154 -2.06084e-08
-0.492975 0.837278 -1.96739e-08
-0.472892 0.849994 -1.68984e-08
-0.454443 0.861813 -1.23885e-08
-0.438336 0.872279 -6.31762e-09
-0.425192 0.880992 1.081e-09
-0.415514 0.887617 9.52304e-09
-0.409675 0.891898 1.86841e-08
-0.414409 0.890219 9.23879e-09
-0.416636 0.889457 1.82144e-08
-0.42267 0.886299 2.68451e-08
-0.432278 0.880864 3.47993e-08
-0.445091 0.873363 4.17711e-08
-0.460617 0.864083 4.74928e-08
-0.478259 0.853381 5.17445e-08
-0.497338 0.841667 5.43628e-08
-0.517123 0.829394 5.5247e-08
-0.536852 0.817031 5.43631e-08
-0.555768 0.805054 5.17453e-08
-0.573143 0.793923 4.74939e-08
-0.58831 0.784066 4.17725e-08
-0.600686 0.775862 3.48009e-08
-0.609795 0.769627 2.6847e-08
-0.615288 0.765598 1.82164e-08
-0.616953 0.763933 9.24079e-09
-0.614726 0.764694 2.65125e-10
-0.608693 0.767852 -8.3657e-09
-0.599086 0.773286 -1.632e-08
-0.586274 0.780787 -2.32921e-08
-0.570749 0.790066 -2.90141e-08
-0.553107 0.800768 -3.32662e-08
-0.534028 0.812481 -3.58848e-08
-0.514243 0.824755 -3.67694e-08
-0.494514 0.837118 -3.58859e-08
-0.475598 0.849095 -3.32685e-08
-0.458222 0.860226 -2.90175e-08
-0.443055 0.870083 -2.32964e-08
-0.430678 0.878287 -1.6325e-08
-0.421568 0.884524 -8.37123e-09
-0.416074 0.888552 2.59251e-10
-0.414409 0.890219 9.2348e-09
-0.416635 0.889458 1.82105e-08
-0.422667 0.886301 2.68414e-08
-0.432273 0.880867 3.47959e-08
-0.445085 0.873367 4.17683e-08
-0.460609 0.864087 4.74906e-08
-0.47825 0.853386 5.1743e-08
-0.49733 0.841673 5.4362e-08
-0.517114 0.829399 5.5247e-08
-0.536844 0.817036 5.43639e-08
-0.55576 0.805059 5.17468e-08
-0.573136 0.793928 4.74962e-08
-0.588304 0.78407 4.17754e-08
-0.600681 0.775866 3.48042e-08
-0.609792 0.769629 2.68507e-08
-0.615287 0.7656 1.82203e-08
-0.616953 0.763933 9.24478e-09
-0.614728 0.764693 2.6904e-10
-0.608697 0.76785 -8.36201e-09
-0.599091 0.773283 -1.63167e-08
-0.58628 0.780783 -2.32893e-08
-0.570756 0.790062 -2.90119e-08
-0.553115 0.800763 -3.32646e-08
-0.534036 0.812476 -3.5884e-08
-0.514252 0.82475 -3.67694e-08
-0.494522 0.837113 -3.58867e-08
-0.475606 0.84909 -3.327e-08
-0.45823 0.860222 -2.90197e-08
-0.443061 0.870079 -2.32992e-08
-0.430683 0.878284 -1.63283e-08
-0.421571 0.884521 -8.37492e-09
-0.416076 0.888551 2.55335e-10
-0.414408 0.890218 9.23081e-09
-0.416633 0.889459 1.82066e-08
-0.422663 0.886303 2.68377e-08
-0.432268 0.88087 3.47926e-08
-0.445079 0.873371 4.17655e-08
-0.460602 0.864092 4.74884e-08
-0.478242 0.853391 5.17415e-08
-0.497321 0.841678 5.43612e-08
-0.517105 0.829405 5.5247e-08
-0.536835 0.817041 5.43647e-08
-0.555752 0.805064 5.17483e-08
-0.573129 0.793932 4.74984e-08
-0.588298 0.784074 4.17782e-08
-0.600676 0.775869 3.48075e-08
-0.609789 0.769631 2.68543e-08
-0.615285 0.765601 1.82242e-08
-0.616953 0.763933 9.24877e-09
-0.61473 0.764692 2.72956e-10
-0.6087 0.767848 -8.35832e-09
-0.599096 0.77328 -1.63134e-08
-0.586286 0.780779 -2.32865e-08
-0.570763 0.790057 -2.90097e-08
-0.553124 0.800758 -3.32631e-08
-0.534045 0.812471 -3.58832e-08
-0.514261 0.824744 -3.67694e-08
-0.494531 0.837107 -3.58875e-08
-0.475614 0.849085 -3.32715e-08
-0.458237 0.860217 -2.90219e-08
-0.443067 0.870075 -2.3302e-08
-0.430688 0.878281 -1.63316e-08
-0.421574 0.884519 -8.37861e-09
-0.416078 0.88855 2.51419e-10
-0.414408 0.890218 9.22682e-09
-0.416631 0.88946 1.82027e-08
-0.42266 0.886305 2.68341e-08
-0.432263 0.880873 3.47893e-08
-0.445072 0.873374 4.17627e-08
-0.460595 0.864096 4.74862e-08
-0.478234 0.853396 5.17399e-08
-0.497312 0.841683 5.43604e-08
-0.517097 0.82941 5.5247e-08
-0.536826 0.817047 5.43655e-08
-0.555744 0.805069 5.17499e-08
-0.573121 0.793937 4.75006e-08
-0.588292 0.784078 4.1781e-08
-0.600672 0.775872 3.48109e-08
-0.609786 0.769633 2.6858e-08
-0.615283 0.765602 1.82281e-08
-0.616953 0.763933 9.25277e-09
-0.614732 0.764691 2.76872e-10
-0.608704 0.767846 -8.35463e-09
-0.599101 0.773277 -1.631e-08
-0.586293 0.780775 -2.32837e-08
-0.570771 0.790053 -2.90075e-08
-0.553132 0.800753 -3.32616e-08
-0.534054 0.812465 -3.58824e-08
-0.51427 0.824739 -3.67694e-08
-0.49454 0.837102 -3.58883e-08
-0.475622 0.84908 -3.3273e-08
-0.458244 0.860212 -2.90241e-08
-0.443073 0.870071 -2.33048e-08
-0.430692 0.878278 -1.63349e-08
-0.421578 0.884517 -8.38229e-09
-0.416079 0.888549 2.47504e-10
-0.414408 0.890218 9.22282e-09
-0.416629 0.889461 1.81988e-08
-0.422656 0.886307 2.68304e-08
-0.432258 0.880876 3.4786e-08
-0.445066 0.873378 4.17598e-08
-0.460587 0.864101 4.7484e-08
-0.478226 0.853401 5.17384e-08
-0.497304 0.841689 5.43596e-08
-0.517088 0.829415 5.5247e-08
-0.536818 0.817052 5.43663e-08
-0.555736 0.805074 5.17514e-08
-0.573114 0.793942 4.75028e-08
-0.588286 0.784082 4.17838e-08
-0.600667 0.775875 3.48142e-08
-0.609782 0.769636 2.68617e-08
-0.615282 0.765604 1.8232e-08
-0.616954 0.763934 9.25676e-09
-0.614734 0.76469 2.80788e-10
-0.608707 0.767844 -8.35094e-09
-0.599106 0.773274 -1.63067e-08
-0.586299 0.780772 -2.32808e-08
-0.570778 0.790049 -2.90053e-08
-0.55314 0.800748 -3.326e-08
-0.424788 0.884305 -8.26676e-09
-0.426793 0.88362 -1.88839e-10
-0.432223 0.880777 7.57866e-09
-0.44087 0.875886 1.47372e-08
-0.452401 0.869135 2.10118e-08
-0.466374 0.860783 2.61613e-08
-0.482252 0.851151 2.99877e-08
-0.499423 0.840609 3.23441e-08
-0.517229 0.829563 3.31399e-08
-0.534985 0.818437 3.23444e-08
-0.552009 0.807658 2.99884e-08
-0.567646 0.79764 2.61623e-08
-0.581296 0.788769 2.10131e-08
-0.592434 0.781386 1.47387e-08
-0.600633 0.775774 7.58032e-09
-0.605576 0.772149 -1.87077e-10
-0.607074 0.770649 -8.26496e-09
-0.60507 0.771334 -1.63429e-08
-0.599641 0.774176 -2.41105e-08
-0.590995 0.779067 -3.12693e-08
-0.579464 0.785818 -3.75441e-08
-0.565491 0.794169 -4.26938e-08
-0.549614 0.803801 -4.65205e-08
-0.532443 0.814342 -4.88773e-08
-0.514637 0.825389 -4.96734e-08
-0.496881 0.836515 -4.88783e-08
-0.479857 0.847294 -4.65226e-08
-0.464219 0.857312 -4.26968e-08
-0.450569 0.866183 -3.75479e-08
-0.43943 0.873567 -3.12738e-08
-0.431231 0.879179 -2.41155e-08
-0.426287 0.882805 -1.63482e-08
-0.424788 0.884305 -8.27035e-09
-0.426791 0.88362 -1.92363e-10
-0.43222 0.880779 7.57534e-09
-0.440865 0.875889 1.47343e-08
-0.452396 0.869138 2.10093e-08
-0.466368 0.860787 2.61593e-08
-0.482244 0.851156 2.99863e-08
-0.499415 0.840614 3.23434e-08
-0.517221 0.829568 3.31399e-08
-0.534977 0.818441 3.23451e-08
-0.552002 0.807662 2.99898e-08
-0.56764 0.797644 2.61643e-08
-0.581291 0.788773 2.10156e-08
-0.59243 0.781389 1.47417e-08
-0.60063 0.775776 7.58364e-09
-0.605575 0.77215 -1.83553e-10
-0.607075 0.77065 -8.26137e-09
-0.605072 0.771333 -1.63394e-08
-0.599644 0.774175 -2.41072e-08
-0.590999 0.779064 -3.12663e-08
-0.579469 0.785814 -3.75415e-08
-0.565498 0.794165 -4.26918e-08
-0.549622 0.803796 -4.65192e-08
-0.532451 0.814338 -4.88766e-08
-0.514645 0.825384 -4.96734e-08
-0.496889 0.83651 -4.8879e-08
-0.479864 0.84729 -4.6524e-08
-0.464226 0.857308 -4.26988e-08
-0.450574 0.866179 -3.75504e-08
-0.439434 0.873564 -3.12767e-08
-0.431234 0.879177 -2.41188e-08
-0.426288 0.882804 -1.63517e-08
-0.424788 0.884304 -8.27395e-09
-0.426789 0.883621 -1.95887e-10
-0.432217 0.88078 7.57202e-09
-0.440861 0.875891 1.47313e-08
-0.45239 0.869142 2.10067e-08
-0.466361 0.860791 2.61573e-08
-0.482237 0.85116 2.9985e-08
-0.499408 0.840619 3.23427e-08
-0.517213 0.829573 3.31399e-08
-0.53497 0.818446 3.23458e-08
-0.551994 0.807667 2.99911e-08
-0.567633 0.797649 2.61663e-08
-0.581285 0.788777 2.10182e-08
-0.592426 0.781392 1.47447e-08
-0.600627 0.775778 7.58696e-09
-0.605573 0.772151 -1.80029e-10
-0.607075 0.77065 -8.25778e-09
-0.605074 0.771333 -1.63359e-08
-0.599647 0.774173 -2.41039e-08
-0.591003 0.779062 -3.12633e-08
-0.579475 0.785811 -3.7539e-08
-0.565504 0.794161 -4.26898e-08
-0.549629 0.803792 -4.65178e-08
-0.532459 0.814333 -4.88759e-08
-0.514653 0.825379 -4.96734e-08
-0.496897 0.836505 -4.88797e-08
-0.479872 0.847285 -4.65254e-08
-0.464232 0.857304 -4.27008e-08
-0.45058 0.866176 -3.7553e-08
-0.439439 0.873561 -3.12797e-08
-0.431237 0.879175 -2.41221e-08
-0.42629 0.882803 -1.63553e-08
-0.424787 0.884304 -8.27754e-09
-0.426788 0.883622 -1.99412e-10
-0.432214 0.880782 7.5687e-09
-0.440856 0.875894 1.47283e-08
-0.452384 0.869145 2.10042e-08
-0.466354 0.860795 2.61553e-08
-0.48223 0.851164 2.99836e-08
-0.4994 0.840624 3.2342e-08
-0.517205 0.829578 3.31399e-08
-0.534962 0.818451 3.23465e-08
-0.551987 0.807671 2.99925e-08
-0.567627 0.797653 2.61683e-08
-0.58128 0.78878 2.10207e-08
-0.592421 0.781395 1.47477e-08
-0.600624 0.77578 7.59028e-09
-0.605572 0.772152 -1.76505e-10
-0.607075 0.77065 -8.25418e-09
-0.605075 0.771332 -1.63323e-08
-0.59965 0.774171 -2.41006e-08
-0.591008 0.779059 -3.12603e-08
-0.579481 0.785807 -3.75364e-08
-0.565511 0.794157 -4.26878e-08
-0.549636 0.803787 -4.65164e-08
-0.532466 0.814328 -4.88752e-08
-0.514661 0.825374 -4.96734e-08
-0.496904 0.836501 -4.88804e-08
-0.479879 0.84728 -4.65267e-08
-0.464239 0.857299 -4.27028e-08
-0.450585 0.866172 -3.75555e-08
-0.439443 0.873558 -3.12827e-08
-0.43124 0.879173 -2.41255e-08
-0.426291 0.882802 -1.63588e-08
-0.424787 0.884304 -8.28113e-09
-0.426786 0.883623 -2.02936e-10
-0.43221 0.880784 7.56538e-09
-0.440852 0.875896 1.47253e-08
-0.452379 0.869148 2.10017e-08
-0.466348 0.860799 2.61533e-08
-0.482222 0.851169 2.99822e-08
-0.499392 0.840629 3.23413e-08
-0.438638 0.876158 -2.36107e-08
-0.440343 0.875575 -1.67409e-08
-0.444962 0.873157 -1.01351e-08
-0.452315 0.868998 -4.04712e-09
-0.462122 0.863256 1.28904e-09
-0.474005 0.856154 5.66834e-09
-0.487508 0.847962 8.9225e-09
-0.502111 0.838997 1.09265e-08
-0.517254 0.829603 1.16032e-08
-0.532355 0.82014 1.09268e-08
-0.546832 0.810974 8.92308e-09
-0.560131 0.802454 5.66919e-09
-0.57174 0.79491 1.29012e-09
-0.581212 0.788631 -4.04585e-09
-0.588184 0.783858 -1.01337e-08
-0.592388 0.780775 -1.67394e-08
-0.593662 0.7795 -2.36091e-08
-0.591958 0.780083 -3.0479e-08
-0.587341 0.7825 -3.70848e-08
-0.579987 0.786659 -4.31729e-08
-0.570181 0.7924 -4.85093e-08
-0.558298 0.799503 -5.28888e-08
-0.544796 0.807694 -5.61432e-08
-0.530193 0.816659 -5.81475e-08
-0.51505 0.826053 -5.88245e-08
-0.49995 0.835515 -5.81484e-08
-0.485472 0.844682 -5.6145e-08
-0.472173 0.853202 -5.28914e-08
-0.460564 0.860746 -4.85125e-08
-0.451091 0.867025 -4.31767e-08
-0.444118 0.871799 -3.70891e-08
-0.439913 0.874882 -3.04835e-08
-0.438638 0.876157 -2.36137e-08
-0.440342 0.875575 -1.67439e-08
-0.444959 0.873159 -1.01379e-08
-0.452312 0.869 -4.04966e-09
-0.462117 0.863259 1.28688e-09
-0.474 0.856157 5.66664e-09
-0.487502 0.847966 8.92133e-09
-0.502105 0.839001 1.09259e-08
-0.517247 0.829607 1.16032e-08
-0.532348 0.820145 1.09274e-08
-0.546826 0.810977 8.92425e-09
-0.560125 0.802458 5.67089e-09
-0.571735 0.794913 1.29228e-09
-0.581208 0.788634 -4.04331e-09
-0.588182 0.78386 -1.01308e-08
-0.592387 0.780776 -1.67364e-08
-0.593663 0.7795 -2.36061e-08
-0.59196 0.780082 -3.0476e-08
-0.587343 0.782498 -3.7082e-08
-0.579991 0.786657 -4.31704e-08
-0.570186 0.792397 -4.85071e-08
-0.558304 0.799499 -5.28871e-08
-0.544802 0.80769 -5.61421e-08
-0.530199 0.816655 -5.81469e-08
-0.515057 0.826049 -5.88245e-08
-0.499956 0.835511 -5.8149e-08
-0.485478 0.844678 -5.61462e-08
-0.472178 0.853198 -5.28931e-08
-0.460568 0.860743 -4.85147e-08
-0.451094 0.867023 -4.31793e-08
-0.44412 0.871797 -3.70919e-08
-0.439915 0.874881 -3.04865e-08
-0.438638 0.876157 -2.36168e-08
-0.440341 0.875576 -1.67469e-08
-0.444956 0.87316 -1.01407e-08
-0.452308 0.869002 -4.0522e-09
-0.462113 0.863262 1.28472e-09
-0.473994 0.85616 5.66495e-09
-0.487496 0.84797 8.92016e-09
-0.502098 0.839005 1.09253e-08
-0.517241 0.829611 1.16032e-08
-0.532341 0.820149 1.09279e-08
-0.54682 0.810981 8.92542e-09
-0.56012 0.802461 5.67259e-09
-0.57173 0.794916 1.29444e-09
-0.581205 0.788636 -4.04077e-09
-0.588179 0.783862 -1.0128e-08
-0.592386 0.780777 -1.67334e-08
-0.593663 0.779501 -2.3603e-08
-0.591961 0.780081 -3.0473e-08
-0.587346 0.782497 -3.70792e-08
-0.579995 0.786654 -4.31679e-08
-0.570191 0.792394 -4.8505e-08
-0.55831 0.799496 -5.28854e-08
-0.544809 0.807686 -5.61409e-08
-0.530206 0.81665 -5.81463e-08
-0.515064 0.826044 -5.88245e-08
-0.499963 0.835507 -5.81496e-08
-0.485484 0.844674 -5.61473e-08
-0.472184 0.853195 -5.28948e-08
-0.460573 0.86074 -4.85168e-08
-0.451098 0.867021 -4.31818e-08
-0.444123 0.871795 -3.70947e-08
-0.439916 0.87488 -3.04894e-08
-0.438638 0.876157 -2.36198e-08
-0.440339 0.875577 -1.67499e-08
-0.444954 0.873162 -1.01435e-08
-0.452304 0.869004 -4.05474e-09
