-0.411285 -0.77009 7.46227e-05
-0.481295 -0.770508 -6.89059e-06
-0.533343 -0.771477 -9.98996e-05
-0.565429 -0.772961 -0.00020083
-0.587387 -0.777239 -0.000164366
-0.576407 -0.779609 -0.000271401
-0.543812 -0.782278 -0.000374323
-0.490856 -0.785144 -0.000469176
-0.419572 -0.788096 -0.000552317
-0.332701 -0.791021 -0.000620548
-0.23358 -0.793807 -0.00067125
-0.126019 -0.796346 -0.000702473
-0.0141504 -0.798541 -0.000713017
0.0977259 -0.800307 -0.000702477
0.205311 -0.801577 -0.000671259
0.304471 -0.802302 -0.000620562
0.391394 -0.802454 -0.000552333
0.462742 -0.802027 -0.000469196
0.515771 -0.801038 -0.000374345
0.548444 -0.799524 -0.000271424
0.559506 -0.797544 -0.00016439
0.548531 -0.795174 -5.73545e-05
0.515941 -0.792505 4.55686e-05
0.462989 -0.789639 0.000140424
0.391709 -0.786687 0.000223567
0.30484 -0.783762 0.000291803
0.205722 -0.780976 0.000342508
0.0981619 -0.778437 0.000373736
-0.0137058 -0.776242 0.000384284
-0.125583 -0.774476 0.00037375
-0.233169 -0.773205 0.000342536
-0.332331 -0.77248 0.000291842
-0.419258 -0.772328 0.000223618
-0.490609 -0.772755 0.000140484
-0.543642 -0.773744 4.56346e-05
-0.57632 -0.775258 -5.72845e-05
-0.587387 -0.777238 -0.000164319
-0.576416 -0.779608 -0.000271354
-0.543831 -0.782277 -0.000374279
-0.490883 -0.785143 -0.000469137
-0.419607 -0.788095 -0.000552283
-0.332742 -0.79102 -0.000620522
-0.233626 -0.793805 -0.000671232
-0.126067 -0.796345 -0.000702463
-0.0142001 -0.79854 -0.000713017
0.0976771 -0.800306 -0.000702486
0.205265 -0.801577 -0.000671277
0.304429 -0.802302 -0.000620588
0.391359 -0.802454 -0.000552367
0.462714 -0.802028 -0.000469236
0.515752 -0.801039 -0.000374389
0.548434 -0.799525 -0.000271471
0.559506 -0.797545 -0.000164438
0.54854 -0.795175 -5.74012e-05
0.51596 -0.792506 4.55246e-05
0.463016 -0.789641 0.000140385
0.391744 -0.786688 0.000223534
0.304882 -0.783763 0.000291776
0.205768 -0.780978 0.00034249
0.0982107 -0.778438 0.000373726
-0.013656 -0.776243 0.000384284
-0.125534 -0.774476 0.000373759
-0.233123 -0.773206 0.000342554
-0.33229 -0.77248 0.000291869
-0.419223 -0.772328 0.000223652
-0.490581 -0.772755 0.000140523
-0.543623 -0.773743 4.56786e-05
-0.57631 -0.775257 -5.72378e-05
-0.587387 -0.777237 -0.000164271
-0.576426 -0.779606 -0.000271308
-0.54385 -0.782276 -0.000374235
-0.490911 -0.785141 -0.000469097
-0.419642 -0.788093 -0.000552249
-0.332783 -0.791018 -0.000620495
-0.233672 -0.793804 -0.000671213
-0.126116 -0.796344 -0.000702454
-0.0142499 -0.798539 -0.000713017
0.0976283 -0.800306 -0.000702496
0.205219 -0.801576 -0.000671295
0.304388 -0.802302 -0.000620614
0.391324 -0.802454 -0.000552401
0.462686 -0.802028 -0.000469275
0.515733 -0.801039 -0.000374433
0.548424 -0.799526 -0.000271518
0.559505 -0.797546 -0.000164485
0.54855 -0.795176 -5.74479e-05
0.515979 -0.792507 4.54806e-05
0.463044 -0.789642 0.000140345
0.391779 -0.78669 0.0002235
0.304923 -0.783765 0.00029175
0.205814 -0.780979 0.000342472
0.0982595 -0.778439 0.000373717
-0.0136063 -0.776244 0.000384284
-0.125485 -0.774477 0.000373768
-0.233077 -0.773206 0.000342572
-0.332248 -0.772481 0.000291895
-0.419187 -0.772328 0.000223685
-0.490553 -0.772754 0.000140563
-0.543604 -0.773743 4.57226e-05
-0.576301 -0.775256 -5.71911e-05
-0.587387 -0.777236 -0.000164223
-0.576436 -0.779605 -0.000271261
-0.543869 -0.782274 -0.000374191
-0.490939 -0.78514 -0.000469058
-0.419678 -0.788092 -0.000552215
-0.332825 -0.791017 -0.000620469
-0.233718 -0.793803 -0.000671195
-0.126165 -0.796342 -0.000702445
-0.0142996 -0.798538 -0.000713017
0.0975795 -0.800305 -0.000702505
0.205173 -0.801576 -0.000671314
0.304347 -0.802302 -0.000620641
0.391289 -0.802454 -0.000552434
0.462659 -0.802028 -0.000469315
0.515713 -0.80104 -0.000374477
0.548415 -0.799527 -0.000271565
0.559505 -0.797547 -0.000164533
0.54856 -0.795178 -5.74946e-05
0.515998 -0.792509 4.54366e-05
0.463071 -0.789643 0.000140306
0.391814 -0.786691 0.000223466
0.304964 -0.783766 0.000291723
0.20586 -0.78098 0.000342454
0.0983083 -0.77844 0.000373708
-0.0135565 -0.776245 0.000384284
-0.125436 -0.774478 0.000373777
-0.233031 -0.773207 0.00034259
-0.332207 -0.772481 0.000291922
-0.419152 -0.772328 0.000223719
-0.490526 -0.772754 0.000140602
-0.543585 -0.773742 4.57665e-05
-0.576291 -0.775255 -5.71444e-05
-0.587386 -0.777235 -0.000164176
-0.576446 -0.779604 -0.000271214
-0.543888 -0.782273 -0.000374147
-0.490966 -0.785139 -0.000469018
-0.419713 -0.788091 -0.000552182
-0.332866 -0.791016 -0.000620442
-0.233764 -0.793802 -0.000671177
-0.126214 -0.796341 -0.000702435
-0.0143494 -0.798537 -0.000713017
0.0975307 -0.800304 -0.000702514
0.205127 -0.801575 -0.000671332
0.304305 -0.802301 -0.000620667
0.391253 -0.802454 -0.000552468
0.462631 -0.802029 -0.000469354
0.515694 -0.80104 -0.000374521
0.548405 -0.799527 -0.000271611
0.559505 -0.797548 -0.00016458
0.548569 -0.795179 -5.75413e-05
0.516017 -0.79251 4.53927e-05
0.463099 -0.789644 0.000140266
0.391849 -0.786692 0.000223433
0.305006 -0.783767 0.000291697
0.205906 -0.780981 0.000342435
0.0983571 -0.778441 0.000373698
-0.0135068 -0.776246 0.000384284
-0.125387 -0.774478 0.000373787
-0.232985 -0.773207 0.000342609
-0.332165 -0.772481 0.000291948
-0.419117 -0.772328 0.000223753
-0.490498 -0.772754 0.000140642
-0.543566 -0.773742 4.58105e-05
-0.576281 -0.775255 -5.70977e-05
-0.587386 -0.777234 -0.000164128
-0.576455 -0.779603 -0.000271168
-0.543907 -0.782272 -0.000374103
-0.576415 -0.77996 -2.26947e-05
-0.565647 -0.782285 -0.000127674
-0.533678 -0.784903 -0.000228618
-0.481739 -0.787714 -0.00032165
-0.411825 -0.790609 -0.000403193
-0.326622 -0.793478 -0.000470114
-0.229405 -0.79621 -0.000519841
-0.12391 -0.798701 -0.000550464
-0.0141911 -0.800853 -0.000560806
0.0955361 -0.802586 -0.000550469
0.201054 -0.803832 -0.00051985
0.298309 -0.804543 -0.000470127
0.383563 -0.804692 -0.000403209
0.45354 -0.804273 -0.000321669
0.50555 -0.803303 -0.00022864
0.537596 -0.801818 -0.000127696
0.548445 -0.799876 -2.27181e-05
0.537681 -0.797552 8.22612e-05
0.505717 -0.794934 0.000183207
0.453782 -0.792123 0.000276241
0.383871 -0.789228 0.000357787
0.298672 -0.786359 0.000424711
0.201457 -0.783627 0.000474443
0.0959637 -0.781136 0.00050507
-0.0137551 -0.778983 0.000515416
-0.123483 -0.777251 0.000505084
-0.229002 -0.776005 0.00047447
-0.32626 -0.775294 0.00042475
-0.411516 -0.775144 0.000357836
-0.481497 -0.775563 0.000276299
-0.533511 -0.776533 0.000183272
-0.565562 -0.778018 8.23299e-05
-0.576415 -0.77996 -2.2648e-05
-0.565656 -0.782284 -0.000127628
-0.533697 -0.784902 -0.000228575
-0.481766 -0.787713 -0.000321611
-0.411859 -0.790608 -0.00040316
-0.326663 -0.793477 -0.000470088
-0.22945 -0.796209 -0.000519823
-0.123958 -0.7987 -0.000550455
-0.0142399 -0.800852 -0.000560806
0.0954882 -0.802585 -0.000550478
0.201009 -0.803831 -0.000519868
0.298269 -0.804543 -0.000470153
0.383529 -0.804692 -0.000403242
0.453513 -0.804273 -0.000321708
0.505532 -0.803303 -0.000228683
0.537586 -0.801819 -0.000127742
0.548445 -0.799877 -2.27648e-05
0.53769 -0.797553 8.22154e-05
0.505736 -0.794935 0.000183164
0.453809 -0.792124 0.000276202
0.383906 -0.789229 0.000357754
0.298712 -0.78636 0.000424685
0.201502 -0.783628 0.000474425
0.0960116 -0.781137 0.000505061
-0.0137062 -0.778984 0.000515416
-0.123435 -0.777251 0.000505093
-0.228957 -0.776005 0.000474487
-0.326219 -0.775294 0.000424776
-0.411482 -0.775144 0.000357869
-0.48147 -0.775563 0.000276338
-0.533493 -0.776533 0.000183315
-0.565552 -0.778017 8.23757e-05
-0.576415 -0.779959 -2.26013e-05
-0.565666 -0.782283 -0.000127582
-0.533716 -0.784901 -0.000228532
-0.481793 -0.787711 -0.000321572
-0.411894 -0.790607 -0.000403127
-0.326703 -0.793476 -0.000470062
-0.229495 -0.796208 -0.000519805
-0.124006 -0.798699 -0.000550446
-0.0142887 -0.800852 -0.000560806
0.0954403 -0.802585 -0.000550487
0.200964 -0.803831 -0.000519886
0.298228 -0.804542 -0.000470179
0.383494 -0.804692 -0.000403275
0.453485 -0.804274 -0.000321747
0.505513 -0.803304 -0.000228726
0.537577 -0.80182 -0.000127788
0.548445 -0.799878 -2.28115e-05
0.5377 -0.797554 8.21696e-05
0.505754 -0.794936 0.000183121
0.453836 -0.792126 0.000276163
0.38394 -0.78923 0.000357721
0.298753 -0.786361 0.000424659
0.201547 -0.783629 0.000474407
0.0960594 -0.781138 0.000505052
-0.0136574 -0.778985 0.000515416
-0.123387 -0.777252 0.000505102
-0.228912 -0.776006 0.000474505
-0.326178 -0.775294 0.000424802
-0.411447 -0.775144 0.000357902
-0.481442 -0.775562 0.000276377
-0.533474 -0.776532 0.000183358
-0.565542 -0.778016 8.24215e-05
-0.576415 -0.779958 -2.25546e-05
-0.565675 -0.782282 -0.000127536
-0.533734 -0.7849 -0.000228489
-0.48182 -0.78771 -0.000321533
-0.411928 -0.790606 -0.000403094
-0.326744 -0.793474 -0.000470036
-0.229541 -0.796207 -0.000519788
-0.124054 -0.798697 -0.000550437
-0.0143375 -0.800851 -0.000560806
0.0953925 -0.802584 -0.000550496
0.200919 -0.80383 -0.000519904
0.298187 -0.804542 -0.000470204
0.38346 -0.804692 -0.000403308
0.453458 -0.804274 -0.000321785
0.505494 -0.803304 -0.000228769
0.537567 -0.80182 -0.000127834
0.548445 -0.799879 -2.28582e-05
0.537709 -0.797555 8.21238e-05
0.505773 -0.794937 0.000183078
0.453863 -0.792127 0.000276124
0.383975 -0.789231 0.000357688
0.298794 -0.786362 0.000424633
0.201593 -0.78363 0.000474389
0.0961073 -0.781139 0.000505043
-0.0136086 -0.778986 0.000515416
-0.123339 -0.777253 0.000505111
-0.228867 -0.776006 0.000474523
-0.326138 -0.775294 0.000424828
-0.411413 -0.775144 0.000357935
-0.481415 -0.775562 0.000276415
-0.533455 -0.776532 0.000183401
-0.565533 -0.778015 8.24673e-05
-0.576415 -0.779957 -2.25079e-05
-0.565685 -0.782281 -0.00012749
-0.533753 -0.784898 -0.000228446
-0.481847 -0.787709 -0.000321494
-0.411963 -0.790604 -0.00040306
-0.326784 -0.793473 -0.00047001
-0.229586 -0.796206 -0.00051977
-0.124102 -0.798696 -0.000550428
-0.0143863 -0.80085 -0.000560806
0.0953446 -0.802583 -0.000550505
0.200874 -0.80383 -0.000519922
0.298147 -0.804542 -0.00047023
0.383425 -0.804692 -0.000403341
0.453431 -0.804274 -0.000321824
0.505475 -0.803305 -0.000228812
0.537558 -0.801821 -0.00012788
0.548445 -0.79988 -2.29049e-05
0.537719 -0.797556 8.2078e-05
0.505792 -0.794939 0.000183035
0.45389 -0.792128 0.000276085
0.384009 -0.789233 0.000357655
0.298834 -0.786364 0.000424607
0.201638 -0.783631 0.000474371
0.0961552 -0.78114 0.000505034
-0.0135598 -0.778987 0.000515416
-0.123291 -0.777253 0.00050512
-0.228822 -0.776007 0.000474541
-0.326097 -0.775294 0.000424854
-0.411378 -0.775144 0.000357968
-0.481388 -0.775562 0.000276454
-0.533437 -0.776531 0.000183444
-0.565523 -0.778015 8.25131e-05
-0.543829 -0.782968 0.000113533
-0.533685 -0.785158 1.46446e-05
-0.503572 -0.787624 -8.04438e-05
-0.454645 -0.790272 -0.000168078
-0.388787 -0.792999 -0.00024489
-0.308528 -0.795702 -0.000307929
-0.216951 -0.798275 -0.000354772
-0.117576 -0.800621 -0.000383618
-0.0142222 -0.802649 -0.00039336
0.0891392 -0.804281 -0.000383622
0.188536 -0.805454 -0.00035478
0.280149 -0.806124 -0.000307941
0.360456 -0.806265 -0.000244906
0.426373 -0.80587 -0.000168096
0.475367 -0.804956 -8.04642e-05
0.505553 -0.803558 1.4623e-05
0.515773 -0.801728 0.000113511
0.505633 -0.799539 0.0002124
0.475524 -0.797073 0.00030749
0.426602 -0.794425 0.000395126
0.360747 -0.791697 0.000471941
0.28049 -0.788995 0.000534983
0.188915 -0.786421 0.000581829
0.0895421 -0.784076 0.00061068
-0.0138114 -0.782048 0.000620426
-0.117173 -0.780415 0.000610693
-0.216571 -0.779242 0.000581855
-0.308186 -0.778572 0.00053502
-0.388497 -0.778431 0.000471988
-0.454417 -0.778826 0.000395181
-0.503414 -0.77974 0.000307551
-0.533605 -0.781138 0.000212465
-0.543829 -0.782967 0.000113577
-0.533694 -0.785157 1.46877e-05
-0.503589 -0.787623 -8.04032e-05
-0.454671 -0.79027 -0.000168041
-0.38882 -0.792998 -0.000244859
-0.308566 -0.7957 -0.000307905
-0.216993 -0.798274 -0.000354755
-0.117621 -0.80062 -0.000383609
-0.0142681 -0.802648 -0.00039336
0.0890941 -0.80428 -0.000383631
0.188494 -0.805454 -0.000354797
0.28011 -0.806124 -0.000307966
0.360424 -0.806265 -0.000244937
0.426348 -0.80587 -0.000168133
0.475349 -0.804957 -8.05048e-05
0.505544 -0.803558 1.45799e-05
0.515773 -0.801729 0.000113467
0.505642 -0.79954 0.000212357
0.475541 -0.797074 0.000307449
0.426627 -0.794426 0.000395089
0.360779 -0.791699 0.00047191
0.280528 -0.788996 0.000534959
0.188958 -0.786422 0.000581813
0.0895871 -0.784077 0.000610671
-0.0137655 -0.782048 0.000620426
-0.117128 -0.780416 0.000610701
-0.216529 -0.779242 0.000581871
-0.308148 -0.778572 0.000535044
-0.388464 -0.778431 0.000472019
-0.454392 -0.778825 0.000395217
-0.503397 -0.779739 0.000307591
-0.533596 -0.781137 0.000212508
-0.543829 -0.782966 0.000113621
-0.533703 -0.785156 1.47308e-05
-0.503607 -0.787622 -8.03626e-05
-0.454697 -0.790269 -0.000168005
-0.388852 -0.792997 -0.000244828
-0.308604 -0.795699 -0.00030788
-0.217036 -0.798273 -0.000354738
-0.117666 -0.800619 -0.000383601
-0.0143141 -0.802647 -0.00039336
0.089049 -0.80428 -0.000383639
0.188451 -0.805453 -0.000354814
0.280072 -0.806124 -0.00030799
0.360391 -0.806265 -0.000244968
0.426322 -0.805871 -0.000168169
0.475331 -0.804957 -8.05454e-05
0.505535 -0.803559 1.45367e-05
0.515773 -0.80173 0.000113423
0.505651 -0.799541 0.000212314
0.475559 -0.797075 0.000307408
0.426653 -0.794427 0.000395053
0.360812 -0.7917 0.000471879
0.280567 -0.788997 0.000534934
0.189 -0.786424 0.000581796
0.0896322 -0.784077 0.000610663
-0.0137195 -0.782049 0.000620426
-0.117083 -0.780417 0.00061071
-0.216486 -0.779243 0.000581888
-0.30811 -0.778572 0.000535068
-0.388432 -0.778431 0.00047205
-0.454366 -0.778825 0.000395254
-0.503379 -0.779738 0.000307632
-0.533587 -0.781136 0.000212551
-0.543829 -0.782965 0.000113665
-0.533712 -0.785155 1.4774e-05
-0.503624 -0.787621 -8.03219e-05
-0.454722 -0.790268 -0.000167968
-0.388885 -0.792995 -0.000244797
-0.308642 -0.795698 -0.000307856
-0.217078 -0.798272 -0.000354721
-0.117711 -0.800618 -0.000383592
-0.0143601 -0.802646 -0.00039336
0.0890039 -0.804279 -0.000383648
0.188409 -0.805453 -0.000354831
0.280034 -0.806124 -0.000308015
0.360359 -0.806265 -0.000244999
0.426297 -0.805871 -0.000168206
0.475314 -0.804958 -8.05861e-05
0.505526 -0.80356 1.44936e-05
0.515773 -0.801731 0.000113379
0.50566 -0.799542 0.000212271
0.475576 -0.797076 0.000307368
0.426678 -0.794428 0.000395016
0.360844 -0.791701 0.000471848
0.280605 -0.788999 0.00053491
0.189043 -0.786425 0.000581779
0.0896773 -0.784078 0.000610654
-0.0136735 -0.78205 0.000620426
-0.117038 -0.780417 0.000610718
-0.216444 -0.779243 0.000581905
-0.308071 -0.778572 0.000535093
-0.388399 -0.778431 0.000472081
-0.454341 -0.778825 0.00039529
-0.503361 -0.779738 0.000307673
-0.533578 -0.781136 0.000212594
-0.543829 -0.782964 0.000113709
-0.533721 -0.785154 1.48171e-05
-0.503642 -0.787619 -8.02813e-05
-0.454748 -0.790267 -0.000167932
-0.388917 -0.792994 -0.000244766
-0.30868 -0.795697 -0.000307831
-0.217121 -0.798271 -0.000354704
-0.117756 -0.800617 -0.000383584
-0.014406 -0.802646 -0.00039336
0.0889588 -0.804278 -0.000383657
0.188366 -0.805453 -0.000354847
0.279996 -0.806123 -0.000308039
0.360326 -0.806265 -0.00024503
0.426271 -0.805871 -0.000168243
0.475296 -0.804958 -8.06267e-05
0.505517 -0.803561 1.44504e-05
0.515773 -0.801732 0.000113335
0.505669 -0.799543 0.000212227
0.475594 -0.797077 0.000307327
0.426704 -0.79443 0.00039498
0.360877 -0.791702 0.000471817
0.280643 -0.789 0.000534885
0.189085 -0.786426 0.000581762
-0.49088 -0.786146 0.000239082
-0.481751 -0.788116 0.000150084
-0.454649 -0.790336 6.45062e-05
-0.410616 -0.792719 -1.43632e-05
-0.351345 -0.795173 -8.34931e-05
-0.279113 -0.797606 -0.000140227
-0.196695 -0.799922 -0.000182384
-0.107259 -0.802033 -0.000208346
-0.0142424 -0.803858 -0.000217113
0.0787812 -0.805327 -0.00020835
0.168237 -0.806383 -0.000182392
0.250687 -0.806986 -0.000140238
0.322962 -0.807112 -8.35071e-05
0.382287 -0.806757 -1.43797e-05
0.42638 -0.805935 6.44879e-05
0.453547 -0.804676 0.000150065
0.462745 -0.80303 0.000239062
0.453619 -0.801059 0.000328061
0.426521 -0.798839 0.00041364
0.382492 -0.796457 0.000492511
0.323224 -0.794002 0.000561644
0.250994 -0.79157 0.00061838
0.168578 -0.789254 0.000660541
0.0791437 -0.787142 0.000686506
-0.0138728 -0.785317 0.000695278
-0.106897 -0.783848 0.000686518
-0.196353 -0.782792 0.000660564
-0.278805 -0.782189 0.000618413
-0.351084 -0.782063 0.000561686
-0.410411 -0.782417 0.000492561
-0.454508 -0.78324 0.000413695
-0.481679 -0.784498 0.000328119
-0.49088 -0.786145 0.000239122
-0.481759 -0.788115 0.000150123
-0.454665 -0.790335 6.45427e-05
-0.410639 -0.792718 -1.43303e-05
-0.351374 -0.795172 -8.34651e-05
-0.279147 -0.797604 -0.000140205
-0.196733 -0.799921 -0.000182369
-0.1073 -0.802032 -0.000208338
-0.0142838 -0.803857 -0.000217113
0.0787406 -0.805326 -0.000208357
0.168198 -0.806382 -0.000182407
0.250652 -0.806985 -0.00014026
0.322933 -0.807112 -8.35351e-05
0.382264 -0.806757 -1.44126e-05
0.426364 -0.805935 6.44513e-05
0.453539 -0.804677 0.000150026
0.462745 -0.80303 0.000239023
0.453627 -0.80106 0.000328022
0.426537 -0.79884 0.000413604
0.382515 -0.796458 0.000492478
0.323253 -0.794003 0.000561616
0.251028 -0.791571 0.000618358
0.168616 -0.789255 0.000660526
0.0791843 -0.787143 0.000686499
-0.0138314 -0.785318 0.000695278
-0.106856 -0.783849 0.000686526
-0.196315 -0.782792 0.000660579
-0.278771 -0.782189 0.000618435
-0.351054 -0.782063 0.000561714
-0.410388 -0.782417 0.000492594
-0.454492 -0.783239 0.000413732
-0.481671 -0.784498 0.000328158
-0.49088 -0.786144 0.000239161
-0.481767 -0.788114 0.000150162
-0.454681 -0.790334 6.45793e-05
-0.410662 -0.792717 -1.42974e-05
-0.351403 -0.795171 -8.34371e-05
-0.279181 -0.797603 -0.000140183
-0.196771 -0.79992 -0.000182354
-0.10734 -0.802031 -0.00020833
-0.0143252 -0.803856 -0.000217113
0.0787 -0.805326 -0.000208365
0.16816 -0.806382 -0.000182422
0.250618 -0.806985 -0.000140282
0.322904 -0.807112 -8.3563e-05
0.382241 -0.806758 -1.44455e-05
0.426348 -0.805935 6.44147e-05
0.453531 -0.804677 0.000149987
0.462745 -0.803031 0.000238983
0.453635 -0.801061 0.000327983
0.426553 -0.798841 0.000413567
0.382538 -0.796459 0.000492445
0.323282 -0.794004 0.000561588
0.251063 -0.791572 0.000618336
0.168655 -0.789255 0.000660511
0.0792249 -0.787144 0.000686491
-0.01379 -0.785319 0.000695278
-0.106816 -0.783849 0.000686533
-0.196277 -0.782793 0.000660594
-0.278736 -0.782189 0.000618457
-0.351025 -0.782063 0.000561742
-0.410365 -0.782417 0.000492627
-0.454476 -0.783239 0.000413768
-0.481663 -0.784497 0.000328197
-0.49088 -0.786143 0.000239201
-0.481775 -0.788114 0.000150201
-0.454696 -0.790333 6.46159e-05
-0.410685 -0.792715 -1.42645e-05
-0.351433 -0.79517 -8.34091e-05
-0.279216 -0.797602 -0.000140161
-0.19681 -0.799919 -0.000182339
-0.107381 -0.80203 -0.000208323
-0.0143665 -0.803856 -0.000217113
0.0786594 -0.805325 -0.000208373
0.168122 -0.806382 -0.000182437
0.250583 -0.806985 -0.000140304
0.322875 -0.807112 -8.3591e-05
0.382218 -0.806758 -1.44784e-05
0.426332 -0.805936 6.43782e-05
0.453523 -0.804678 0.000149948
0.462744 -0.803032 0.000238944
0.453643 -0.801062 0.000327944
0.426569 -0.798842 0.00041353
0.382561 -0.79646 0.000492413
0.323311 -0.794005 0.00056156
0.251097 -0.791573 0.000618314
0.168693 -0.789256 0.000660496
0.0792654 -0.787145 0.000686483
-0.0137486 -0.785319 0.000695278
-0.106775 -0.78385 0.000686541
-0.196239 -0.782793 0.00066061
-0.278702 -0.78219 0.000618479
-0.350996 -0.782062 0.00056177
-0.410342 -0.782417 0.000492659
-0.45446 -0.783239 0.000413805
-0.481654 -0.784497 0.000328236
-0.49088 -0.786142 0.000239241
-0.481783 -0.788113 0.00015024
-0.454712 -0.790332 6.46525e-05
-0.410708 -0.792714 -1.42315e-05
-0.351462 -0.795169 -8.33811e-05
-0.27925 -0.797601 -0.000140139
-0.196848 -0.799918 -0.000182324
-0.107422 -0.802029 -0.000208315
-0.419603 -0.789371 0.000349128
-0.411839 -0.791047 0.000273441
-0.388791 -0.792935 0.000200662
-0.351344 -0.794961 0.000133588
-0.300937 -0.797049 7.4797e-05
-0.239507 -0.799117 2.65482e-05
-0.169416 -0.801087 -9.3043e-06
-0.0933564 -0.802882 -3.13828e-05
-0.0142511 -0.804434 -3.8839e-05
0.06486 -0.805683 -3.13861e-05
0.140937 -0.806582 -9.31074e-06
0.211055 -0.807094 2.65389e-05
0.272522 -0.807202 7.47851e-05
0.322973 -0.8069 0.000133574
0.360472 -0.8062 0.000200646
0.383576 -0.80513 0.000273424
0.391398 -0.80373 0.000349111
0.383637 -0.802054 0.000424799
0.360592 -0.800166 0.000497579
0.323148 -0.79814 0.000564655
0.272744 -0.796052 0.000623448
0.211317 -0.793984 0.000671699
0.141227 -0.792014 0.000707554
0.0651683 -0.790219 0.000729636
-0.0139367 -0.788666 0.000737095
-0.0930481 -0.787417 0.000729646
-0.169126 -0.786519 0.000707574
-0.239246 -0.786006 0.000671727
-0.300715 -0.785899 0.000623483
-0.351169 -0.7862 0.000564697
-0.388671 -0.7869 0.000497626
-0.411778 -0.78797 0.000424849
-0.419603 -0.78937 0.000349162
-0.411846 -0.791046 0.000273474
-0.388804 -0.792934 0.000200693
-0.351363 -0.79496 0.000133616
-0.300962 -0.797048 7.48208e-05
-0.239537 -0.799116 2.65669e-05
-0.169449 -0.801086 -9.29141e-06
-0.0933909 -0.802881 -3.13763e-05
-0.0142863 -0.804434 -3.8839e-05
0.0648255 -0.805683 -3.13927e-05
0.140904 -0.806581 -9.32362e-06
0.211026 -0.807094 2.65202e-05
0.272497 -0.807202 7.47613e-05
0.322954 -0.8069 0.000133546
0.360458 -0.806201 0.000200615
0.383569 -0.80513 0.000273391
0.391398 -0.80373 0.000349078
0.383644 -0.802055 0.000424766
0.360606 -0.800167 0.000497548
0.323168 -0.798141 0.000564627
0.272769 -0.796053 0.000623424
0.211346 -0.793985 0.00067168
0.14126 -0.792015 0.000707541
0.0652028 -0.790219 0.000729629
-0.0139015 -0.788667 0.000737095
-0.0930136 -0.787418 0.000729652
-0.169093 -0.786519 0.000707587
-0.239217 -0.786006 0.000671746
-0.30069 -0.785899 0.000623507
-0.351149 -0.7862 0.000564725
-0.388657 -0.786899 0.000497657
-0.411771 -0.78797 0.000424882
-0.419603 -0.78937 0.000349196
-0.411853 -0.791045 0.000273507
-0.388818 -0.792933 0.000200724
-0.351383 -0.794959 0.000133644
-0.300987 -0.797047 7.48446e-05
-0.239566 -0.799115 2.65856e-05
-0.169481 -0.801085 -9.27853e-06
-0.0934254 -0.802881 -3.13697e-05
-0.0143214 -0.804433 -3.8839e-05
0.064791 -0.805682 -3.13993e-05
0.140872 -0.806581 -9.3365e-06
0.210997 -0.807094 2.65015e-05
0.272472 -0.807202 7.47375e-05
0.322934 -0.8069 0.000133518
0.360445 -0.806201 0.000200584
0.383562 -0.805131 0.000273358
0.391398 -0.803731 0.000349044
0.383651 -0.802055 0.000424733
0.360619 -0.800168 0.000497517
0.323187 -0.798142 0.000564599
0.272794 -0.796054 0.0006234
0.211375 -0.793986 0.000671661
0.141292 -0.792016 0.000707529
0.0652373 -0.79022 0.000729623
-0.0138663 -0.788668 0.000737095
-0.0929791 -0.787418 0.000729659
-0.169061 -0.78652 0.000707599
-0.239188 -0.786007 0.000671764
-0.300665 -0.785899 0.000623531
-0.35113 -0.7862 0.000564753
-0.388644 -0.786899 0.000497688
-0.411764 -0.787969 0.000424915
-0.419603 -0.789369 0.000349229
-0.41186 -0.791045 0.00027354
-0.388831 -0.792932 0.000200755
-0.351402 -0.794958 0.000133672
-0.301011 -0.797046 7.48684e-05
-0.239595 -0.799114 2.66043e-05
-0.169514 -0.801084 -9.26564e-06
-0.0934599 -0.80288 -3.13631e-05
-0.0143566 -0.804432 -3.88389e-05
0.0647564 -0.805682 -3.14058e-05
0.140839 -0.806581 -9.34938e-06
0.210968 -0.807094 2.64828e-05
0.272447 -0.807202 7.47137e-05
0.322915 -0.806901 0.00013349
0.360431 -0.806201 0.000200553
0.383555 -0.805132 0.000273325
0.391398 -0.803732 0.00034901
0.383658 -0.802056 0.0004247
0.360633 -0.800169 0.000497486
0.323207 -0.798143 0.000564571
-0.332738 -0.79252 0.000439442
-0.326637 -0.793837 0.000379973
-0.308528 -0.79532 0.00032279
-0.279105 -0.796912 0.00027009
-0.2395 -0.798553 0.000223897
-0.191234 -0.800178 0.000185987
-0.136163 -0.801725 0.000157818
-0.0764017 -0.803136 0.00014047
-0.0142478 -0.804356 0.000134612
0.0479106 -0.805337 0.000140468
0.107685 -0.806043 0.000157813
0.162778 -0.806446 0.00018598
0.211073 -0.80653 0.000223888
0.250713 -0.806293 0.000270079
0.280176 -0.805743 0.000322778
0.298329 -0.804902 0.00037996
0.304475 -0.803802 0.000439429
0.298377 -0.802485 0.000498898
0.280271 -0.801002 0.000556082
0.25085 -0.79941 0.000608783
0.211247 -0.79777 0.000654978
0.162983 -0.796145 0.000692889
0.107913 -0.794597 0.000721061
0.0481529 -0.793186 0.000738411
-0.0140008 -0.791967 0.000744272
-0.0761595 -0.790985 0.000738419
-0.135934 -0.790279 0.000721076
-0.191029 -0.789877 0.000692911
-0.239325 -0.789792 0.000655006
-0.278968 -0.790029 0.000608816
