0.80468 -0.550855 -5.37777e-07
0.79239 -0.559782 -2.45275e-07
0.772912 -0.574863 2.43152e-08
0.746992 -0.595519 2.60635e-07
0.715628 -0.620957 4.54602e-07
0.680025 -0.650199 5.98763e-07
0.64155 -0.682121 6.87578e-07
0.601682 -0.715496 7.17634e-07
0.561953 -0.749042 6.87776e-07
0.523891 -0.78147 5.99152e-07
0.488957 -0.811533 4.55166e-07
0.458494 -0.838077 2.61352e-07
0.433673 -0.860081 2.51589e-08
0.415448 -0.876699 -2.44338e-07
0.404519 -0.887294 -5.36782e-07
0.401305 -0.891457 -8.40935e-07
0.405931 -0.88903 -1.14511e-06
0.418219 -0.880105 -1.43761e-06
0.437696 -0.865024 -1.70721e-06
0.463614 -0.844369 -1.94354e-06
0.494977 -0.818932 -2.13752e-06
0.53058 -0.789691 -2.28169e-06
0.569054 -0.75777 -2.37052e-06
0.608922 -0.724395 -2.40059e-06
0.648651 -0.690849 -2.37074e-06
0.686714 -0.65842 -2.28213e-06
0.721648 -0.628357 -2.13816e-06
0.752112 -0.601812 -1.94435e-06
0.776934 -0.579807 -1.70817e-06
0.795161 -0.563187 -1.43868e-06
0.806092 -0.552591 -1.14624e-06
0.809308 -0.548426 -8.42085e-07
0.804683 -0.550852 -5.3791e-07
0.792397 -0.559776 -2.454e-07
0.772922 -0.574855 2.42027e-08
0.747005 -0.595509 2.60539e-07
0.715643 -0.620945 4.54527e-07
0.680041 -0.650185 5.98712e-07
0.641567 -0.682106 6.87552e-07
0.6017 -0.715481 7.17634e-07
0.561971 -0.749027 6.87803e-07
0.523907 -0.781456 5.99203e-07
0.488972 -0.811521 4.55241e-07
0.458507 -0.838066 2.61448e-07
0.433683 -0.860072 2.52714e-08
0.415455 -0.876693 -2.44213e-07
0.404522 -0.887291 -5.36649e-07
0.398028 -0.895674 -4.85739e-07
0.402758 -0.893188 -7.95862e-07
0.4153 -0.884076 -1.09407e-06
0.435171 -0.86869 -1.3689e-06
0.461608 -0.84762 -1.60979e-06
0.493594 -0.821677 -1.80748e-06
0.529901 -0.791857 -1.95438e-06
0.569134 -0.759306 -2.04485e-06
0.609784 -0.725276 -2.0754e-06
0.650289 -0.691073 -2.04486e-06
0.689093 -0.658013 -1.95441e-06
0.724706 -0.627365 -1.80752e-06
0.755757 -0.600308 -1.60984e-06
0.781055 -0.577881 -1.36895e-06
0.799626 -0.560946 -1.09413e-06
0.810758 -0.550153 -7.9593e-07
0.814022 -0.545918 -4.85808e-07
0.809293 -0.548404 -1.75683e-07
0.796753 -0.557514 1.22527e-07
0.776884 -0.572899 3.97362e-07
0.750448 -0.593967 6.3826e-07
0.718463 -0.61991 8.35966e-07
0.682157 -0.649729 9.8288e-07
0.642925 -0.682279 1.07336e-06
0.602275 -0.716309 1.10392e-06
0.56177 -0.750512 1.0734e-06
0.522965 -0.783573 9.8296e-07
0.487351 -0.814221 8.36081e-07
0.456299 -0.841279 6.38407e-07
0.431 -0.863708 3.97534e-07
0.412427 -0.880644 1.22718e-07
0.401293 -0.891438 -1.7548e-07
0.398027 -0.895674 -4.85601e-07
0.402754 -0.89319 -7.95727e-07
0.415293 -0.884081 -1.09394e-06
0.435161 -0.868698 -1.36878e-06
0.461595 -0.847631 -1.60969e-06
0.493579 -0.821689 -1.8074e-06
0.529885 -0.791871 -1.95433e-06
0.569116 -0.759321 -2.04482e-06
0.609765 -0.725291 -2.0754e-06
0.650271 -0.691088 -2.04489e-06
0.689077 -0.658027 -1.95446e-06
0.724691 -0.627378 -1.8076e-06
0.755745 -0.600319 -1.60993e-06
0.781045 -0.577889 -1.36907e-06
0.79962 -0.560952 -1.09426e-06
0.810755 -0.550157 -7.96065e-07
0.814023 -0.545919 -4.85946e-07
0.809297 -0.548401 -1.75818e-07
0.79676 -0.557509 1.22399e-07
0.776894 -0.572891 3.97247e-07
0.750461 -0.593957 6.38163e-07
0.718478 -0.619897 8.35889e-07
0.682174 -0.649715 9.82828e-07
0.642943 -0.682264 1.07333e-06
0.602293 -0.716294 1.10392e-06
0.561787 -0.750497 1.07343e-06
0.522981 -0.783559 9.83012e-07
0.487366 -0.814208 8.36157e-07
0.456311 -0.841268 6.38504e-07
0.431009 -0.863699 3.97648e-07
0.412433 -0.880638 1.22845e-07
0.401296 -0.891434 -1.75345e-07
0.398027 -0.895674 -4.85463e-07
0.402751 -0.893193 -7.95591e-07
0.415286 -0.884087 -1.09381e-06
0.435151 -0.868706 -1.36867e-06
0.461582 -0.847641 -1.60959e-06
0.493564 -0.821702 -1.80733e-06
0.529868 -0.791885 -1.95428e-06
0.569098 -0.759336 -2.0448e-06
0.609747 -0.725306 -2.0754e-06
0.650254 -0.691103 -2.04492e-06
0.68906 -0.658041 -1.95452e-06
0.724676 -0.627391 -1.80767e-06
0.755732 -0.60033 -1.61003e-06
0.781035 -0.577898 -1.36918e-06
0.799613 -0.560958 -1.09439e-06
0.810752 -0.55016 -7.962e-07
0.814023 -0.545919 -4.86084e-07
0.809301 -0.548399 -1.75954e-07
0.796768 -0.557503 1.22272e-07
0.776904 -0.572883 3.97132e-07
0.750474 -0.593947 6.38065e-07
0.718493 -0.619885 8.35813e-07
0.68219 -0.649701 9.82775e-07
0.642961 -0.682249 1.0733e-06
0.602311 -0.716279 1.10392e-06
0.561805 -0.750482 1.07345e-06
0.522998 -0.783544 9.83065e-07
0.487381 -0.814195 8.36234e-07
0.456324 -0.841257 6.38602e-07
0.431019 -0.86369 3.97763e-07
0.41244 -0.880632 1.22973e-07
0.4013 -0.891431 -1.7521e-07
0.398027 -0.895673 -4.85325e-07
0.402747 -0.893195 -7.95456e-07
0.415278 -0.884092 -1.09369e-06
0.43514 -0.868714 -1.36855e-06
0.461569 -0.847651 -1.60949e-06
0.493549 -0.821714 -1.80725e-06
0.529851 -0.791899 -1.95423e-06
0.56908 -0.759351 -2.04477e-06
0.609729 -0.725322 -2.0754e-06
0.650236 -0.691118 -2.04494e-06
0.689044 -0.658055 -1.95457e-06
0.724661 -0.627404 -1.80775e-06
0.75572 -0.600341 -1.61013e-06
0.781026 -0.577907 -1.3693e-06
0.799607 -0.560964 -1.09451e-06
0.810749 -0.550163 -7.96335e-07
0.814023 -0.54592 -4.86222e-07
0.809305 -0.548396 -1.76089e-07
0.796775 -0.557498 1.22144e-07
0.776915 -0.572875 3.97017e-07
0.750487 -0.593936 6.37968e-07
0.718509 -0.619872 8.35736e-07
0.682207 -0.649687 9.82722e-07
0.642978 -0.682234 1.07328e-06
0.602329 -0.716264 1.10392e-06
0.561822 -0.750467 1.07348e-06
0.523014 -0.78353 9.83118e-07
0.487396 -0.814183 8.36311e-07
0.456336 -0.841246 6.38699e-07
0.431029 -0.863681 3.97878e-07
0.412446 -0.880626 1.231e-07
0.401303 -0.891428 -1.75074e-07
0.398026 -0.895673 -4.85187e-07
0.402743 -0.893198 -7.95321e-07
0.415271 -0.884098 -1.09356e-06
0.43513 -0.868722 -1.36844e-06
0.461556 -0.847662 -1.6094e-06
0.493534 -0.821727 -1.80717e-06
0.529834 -0.791913 -1.95417e-06
0.569063 -0.759366 -2.04474e-06
0.609711 -0.725337 -2.0754e-06
0.650218 -0.691133 -2.04497e-06
0.689027 -0.65807 -1.95462e-06
0.724646 -0.627417 -1.80783e-06
0.755707 -0.600352 -1.61023e-06
0.781016 -0.577916 -1.36941e-06
0.7996 -0.56097 -1.09464e-06
0.810745 -0.550167 -7.96471e-07
0.814024 -0.54592 -4.86359e-07
0.809309 -0.548394 -1.76224e-07
0.796782 -0.557492 1.22017e-07
0.776925 -0.572867 3.96903e-07
0.7505 -0.593926 6.3787e-07
0.718524 -0.61986 8.35659e-07
0.682224 -0.649673 9.82669e-07
0.642996 -0.68222 1.07325e-06
0.602347 -0.716248 1.10392e-06
0.56184 -0.750452 1.07351e-06
0.523031 -0.783516 9.83171e-07
0.487411 -0.81417 8.36387e-07
0.456349 -0.841235 6.38797e-07
0.431039 -0.863673 3.97992e-07
0.412453 -0.880619 1.23227e-07
0.401306 -0.891424 -1.74939e-07
0.398026 -0.895673 -4.85049e-07
0.402739 -0.8932 -7.95185e-07
0.415264 -0.884103 -1.09343e-06
0.402742 -0.89317 -1.3e-07
0.407382 -0.890731 -4.34166e-07
0.419682 -0.881794 -7.26643e-07
0.439172 -0.866703 -9.96192e-07
0.465101 -0.846038 -1.23246e-06
0.496473 -0.820594 -1.42635e-06
0.532082 -0.791347 -1.57043e-06
0.570561 -0.759421 -1.65916e-06
0.61043 -0.726045 -1.68912e-06
0.650157 -0.692499 -1.65917e-06
0.688216 -0.660074 -1.57046e-06
0.723145 -0.630015 -1.42639e-06
0.7536 -0.603477 -1.2325e-06
0.778411 -0.581481 -9.96249e-07
0.796626 -0.564871 -7.26706e-07
0.807544 -0.554286 -4.34232e-07
0.810745 -0.550133 -1.30068e-07
0.806107 -0.55257 1.74099e-07
0.793808 -0.561505 4.6658e-07
0.77432 -0.576595 7.36136e-07
0.748393 -0.597258 9.72407e-07
0.717022 -0.622702 1.16631e-06
0.681413 -0.651949 1.31041e-06
0.642935 -0.683873 1.39915e-06
0.603066 -0.71725 1.42912e-06
0.563338 -0.750796 1.39919e-06
0.525279 -0.783221 1.31048e-06
0.49035 -0.813281 1.16643e-06
0.459893 -0.83982 9.72551e-07
0.43508 -0.861817 7.36305e-07
0.416864 -0.878428 4.66768e-07
0.405945 -0.889014 1.74298e-07
0.402741 -0.893169 -1.29865e-07
0.407378 -0.890733 -4.34033e-07
0.419675 -0.881799 -7.26518e-07
0.439162 -0.866711 -9.9608e-07
0.465088 -0.846049 -1.23236e-06
0.496458 -0.820606 -1.42628e-06
0.532066 -0.79136 -1.57038e-06
0.570543 -0.759436 -1.65913e-06
0.610412 -0.726059 -1.68912e-06
0.65014 -0.692514 -1.6592e-06
0.6882 -0.660088 -1.57051e-06
0.72313 -0.630027 -1.42647e-06
0.753587 -0.603488 -1.2326e-06
0.778402 -0.581489 -9.96361e-07
0.79662 -0.564877 -7.26831e-07
0.807541 -0.554289 -4.34365e-07
0.810746 -0.550133 -1.30203e-07
0.806111 -0.552568 1.73967e-07
0.793815 -0.5615 4.66455e-07
0.77433 -0.576587 7.36023e-07
0.748405 -0.597248 9.72311e-07
0.717037 -0.62269 1.16624e-06
0.681429 -0.651935 1.31036e-06
0.642952 -0.683859 1.39912e-06
0.603084 -0.717235 1.42912e-06
0.563356 -0.750781 1.39921e-06
0.525295 -0.783208 1.31054e-06
0.490364 -0.813269 1.1665e-06
0.459906 -0.839809 9.72646e-07
0.43509 -0.861808 7.36417e-07
0.416871 -0.878422 4.66893e-07
0.405948 -0.889011 1.74431e-07
0.402741 -0.893169 -1.2973e-07
0.407374 -0.890736 -4.33901e-07
0.419668 -0.881805 -7.26393e-07
0.439152 -0.866719 -9.95967e-07
0.465075 -0.846059 -1.23226e-06
0.496443 -0.820618 -1.4262e-06
0.532049 -0.791374 -1.57033e-06
0.570526 -0.75945 -1.65911e-06
0.610394 -0.726074 -1.68912e-06
0.650123 -0.692528 -1.65923e-06
0.688184 -0.660101 -1.57056e-06
0.723115 -0.63004 -1.42654e-06
0.753575 -0.603499 -1.23269e-06
0.778392 -0.581498 -9.96474e-07
0.796613 -0.564883 -7.26956e-07
0.807538 -0.554293 -4.34498e-07
0.810746 -0.550133 -1.30338e-07
0.806115 -0.552565 1.73834e-07
0.793822 -0.561495 4.6633e-07
0.77434 -0.576579 7.35911e-07
0.748418 -0.597238 9.72216e-07
0.717051 -0.622678 1.16616e-06
0.681446 -0.651921 1.3103e-06
0.64297 -0.683844 1.39909e-06
0.603101 -0.71722 1.42912e-06
0.563373 -0.750766 1.39924e-06
0.525311 -0.783194 1.31059e-06
0.490379 -0.813256 1.16658e-06
0.459918 -0.839798 9.72742e-07
0.4351 -0.8618 7.3653e-07
0.416877 -0.878416 4.67018e-07
0.405951 -0.889008 1.74564e-07
0.402741 -0.893169 -1.29594e-07
0.40737 -0.890738 -4.33768e-07
0.419661 -0.88181 -7.26268e-07
0.439142 -0.866727 -9.95855e-07
0.465063 -0.846069 -1.23217e-06
0.496428 -0.82063 -1.42613e-06
0.532033 -0.791387 -1.57028e-06
0.570509 -0.759465 -1.65908e-06
0.610377 -0.726089 -1.68912e-06
0.650105 -0.692543 -1.65925e-06
0.688168 -0.660115 -1.57061e-06
0.723101 -0.630052 -1.42662e-06
0.753563 -0.60351 -1.23279e-06
0.778383 -0.581507 -9.96586e-07
0.796607 -0.564889 -7.27081e-07
0.807534 -0.554296 -4.3463e-07
0.810746 -0.550134 -1.30474e-07
0.806119 -0.552563 1.73701e-07
0.793829 -0.561489 4.66205e-07
0.77435 -0.576571 7.35798e-07
0.748431 -0.597228 9.7212e-07
0.717066 -0.622666 1.16609e-06
0.681462 -0.651908 1.31025e-06
0.642987 -0.68383 1.39907e-06
0.603119 -0.717205 1.42912e-06
0.56339 -0.750752 1.39927e-06
0.525327 -0.78318 1.31064e-06
0.490393 -0.813243 1.16665e-06
0.45993 -0.839787 9.72838e-07
0.435109 -0.861791 7.36642e-07
0.416884 -0.87841 4.67143e-07
0.405954 -0.889005 1.74696e-07
0.402741 -0.893168 -1.29459e-07
0.407367 -0.890741 -4.33635e-07
0.419654 -0.881815 -7.26143e-07
0.439131 -0.866735 -9.95742e-07
0.46505 -0.846079 -1.23207e-06
0.496413 -0.820642 -1.42605e-06
0.532016 -0.791401 -1.57023e-06
0.570491 -0.759479 -1.65905e-06
0.610359 -0.726104 -1.68912e-06
0.650088 -0.692558 -1.65928e-06
0.688151 -0.660129 -1.57067e-06
0.723086 -0.630065 -1.42669e-06
0.75355 -0.60352 -1.23289e-06
0.778373 -0.581515 -9.96698e-07
0.7966 -0.564895 -7.27206e-07
0.807531 -0.554299 -4.34763e-07
0.810747 -0.550134 -1.30609e-07
0.806122 -0.55256 1.73569e-07
0.793836 -0.561484 4.6608e-07
0.77436 -0.576563 7.35686e-07
0.748444 -0.597217 9.72024e-07
0.717081 -0.622654 1.16601e-06
0.681479 -0.651894 1.3102e-06
0.643004 -0.683815 1.39904e-06
0.603137 -0.71719 1.42912e-06
0.563407 -0.750737 1.39929e-06
0.525344 -0.783166 1.31069e-06
0.490408 -0.813231 1.16673e-06
0.459943 -0.839776 9.72933e-07
0.435119 -0.861783 7.36754e-07
0.41689 -0.878404 4.67268e-07
0.405957 -0.889001 1.74829e-07
0.415268 -0.884041 2.1207e-07
0.419638 -0.881743 -7.44502e-08
0.431226 -0.873325 -3.49959e-07
0.449584 -0.85911 -6.03871e-07
0.474009 -0.839644 -8.26427e-07
0.503561 -0.815675 -1.00908e-06
0.537105 -0.788125 -1.1448e-06
0.573351 -0.758052 -1.22838e-06
0.610907 -0.726612 -1.2566e-06
0.64833 -0.695012 -1.22839e-06
0.684181 -0.664468 -1.14482e-06
0.717083 -0.636153 -1.00911e-06
0.745771 -0.611155 -8.26472e-07
0.769143 -0.590435 -6.03924e-07
0.786301 -0.574788 -3.50018e-07
0.796585 -0.564817 -7.45127e-08
0.799601 -0.560905 2.12006e-07
0.795232 -0.563201 4.98527e-07
0.783646 -0.571618 7.7404e-07
0.765289 -0.585832 1.02796e-06
0.740866 -0.605297 1.25052e-06
0.711315 -0.629265 1.43318e-06
0.677772 -0.656814 1.56891e-06
0.641526 -0.686887 1.6525e-06
0.60397 -0.718327 1.68074e-06
0.566547 -0.749927 1.65254e-06
0.530696 -0.780471 1.56899e-06
0.497793 -0.808787 1.43329e-06
0.469104 -0.833786 1.25066e-06
0.44573 -0.854507 1.02812e-06
0.428571 -0.870155 7.74216e-07
0.418285 -0.880127 4.98714e-07
0.415268 -0.884041 2.12197e-07
0.419635 -0.881746 -7.43252e-08
0.431219 -0.87333 -3.49842e-07
0.449575 -0.859117 -6.03765e-07
0.473997 -0.839654 -8.26337e-07
0.503547 -0.815687 -1.009e-06
0.537089 -0.788138 -1.14475e-06
0.573334 -0.758066 -1.22835e-06
0.61089 -0.726626 -1.2566e-06
0.648313 -0.695026 -1.22841e-06
0.684165 -0.664481 -1.14487e-06
0.717069 -0.636165 -1.00918e-06
0.745759 -0.611165 -8.26562e-07
0.769134 -0.590443 -6.0403e-07
0.786295 -0.574794 -3.50136e-07
0.796582 -0.56482 -7.46377e-08
0.799601 -0.560905 2.11878e-07
0.795236 -0.563199 4.98402e-07
0.783653 -0.571613 7.73922e-07
0.765299 -0.585825 1.02785e-06
0.740878 -0.605287 1.25043e-06
0.711329 -0.629253 1.43311e-06
0.677787 -0.656801 1.56886e-06
0.641543 -0.686873 1.65248e-06
0.603987 -0.718313 1.68074e-06
0.566564 -0.749913 1.65257e-06
0.530711 -0.780458 1.56903e-06
0.497807 -0.808775 1.43336e-06
0.469115 -0.833776 1.25075e-06
0.445739 -0.854499 1.02822e-06
0.428577 -0.870149 7.74334e-07
0.418288 -0.880124 4.98839e-07
0.415267 -0.88404 2.12324e-07
0.419631 -0.881748 -7.42002e-08
0.431212 -0.873335 -3.49724e-07
0.449565 -0.859125 -6.03659e-07
0.473985 -0.839663 -8.26247e-07
0.503533 -0.815698 -1.00893e-06
0.537074 -0.788151 -1.1447e-06
0.573318 -0.758079 -1.22833e-06
0.610874 -0.72664 -1.2566e-06
0.648297 -0.69504 -1.22844e-06
0.68415 -0.664494 -1.14492e-06
0.717055 -0.636176 -1.00925e-06
0.745748 -0.611175 -8.26652e-07
0.769125 -0.590451 -6.04136e-07
0.786289 -0.5748 -3.50254e-07
0.79658 -0.564824 -7.47627e-08
0.799602 -0.560906 2.11751e-07
0.795239 -0.563196 4.98277e-07
0.78366 -0.571608 7.73804e-07
0.765308 -0.585817 1.02775e-06
0.74089 -0.605278 1.25034e-06
0.711343 -0.629242 1.43304e-06
0.677803 -0.656789 1.56881e-06
0.641559 -0.68686 1.65245e-06
0.604004 -0.718299 1.68074e-06
0.56658 -0.749899 1.65259e-06
0.530726 -0.780445 1.56908e-06
0.497821 -0.808763 1.43343e-06
0.469127 -0.833766 1.25084e-06
0.445748 -0.854491 1.02833e-06
0.428583 -0.870143 7.74452e-07
0.418291 -0.880121 4.98964e-07
0.415267 -0.88404 2.12452e-07
0.419628 -0.88175 -7.40752e-08
0.431206 -0.87334 -3.49606e-07
0.449556 -0.859132 -6.03553e-07
0.473973 -0.839673 -8.26157e-07
0.503519 -0.81571 -1.00886e-06
0.537058 -0.788164 -1.14465e-06
0.573302 -0.758093 -1.2283e-06
0.610857 -0.726654 -1.2566e-06
0.648281 -0.695054 -1.22846e-06
0.684135 -0.664507 -1.14497e-06
0.717041 -0.636188 -1.00932e-06
0.745736 -0.611185 -8.26742e-07
0.769116 -0.590459 -6.04242e-07
0.786283 -0.574805 -3.50372e-07
0.796577 -0.564827 -7.48877e-08
0.799602 -0.560906 2.11623e-07
0.795243 -0.563194 4.98152e-07
0.783666 -0.571603 7.73686e-07
0.765318 -0.58581 1.02764e-06
0.740902 -0.605268 1.25025e-06
0.711357 -0.62923 1.43297e-06
0.677819 -0.656776 1.56877e-06
0.641575 -0.686846 1.65243e-06
0.60402 -0.718285 1.68074e-06
0.566596 -0.749885 1.65262e-06
0.530742 -0.780432 1.56913e-06
0.497834 -0.808751 1.4335e-06
0.469139 -0.833755 1.25093e-06
0.445757 -0.854483 1.02843e-06
0.428589 -0.870137 7.7457e-07
0.418294 -0.880118 4.99089e-07
0.415267 -0.88404 2.12579e-07
0.419624 -0.881753 -7.39502e-08
0.431199 -0.873345 -3.49488e-07
0.449546 -0.85914 -6.03447e-07
0.473961 -0.839683 -8.26066e-07
0.503505 -0.815721 -1.00879e-06
0.537043 -0.788176 -1.1446e-06
0.573285 -0.758107 -1.22828e-06
0.61084 -0.726668 -1.2566e-06
0.648264 -0.695067 -1.22849e-06
0.68412 -0.66452 -1.14502e-06
0.717028 -0.6362 -1.00939e-06
0.745724 -0.611195 -8.26832e-07
0.769107 -0.590467 -6.04348e-07
0.786277 -0.574811 -3.50489e-07
0.796574 -0.56483 -7.50127e-08
0.799602 -0.560906 2.11496e-07
0.795246 -0.563192 4.98027e-07
0.783673 -0.571598 7.73569e-07
0.765327 -0.585802 1.02753e-06
0.740914 -0.605258 1.25016e-06
0.711371 -0.629219 1.4329e-06
0.677834 -0.656763 1.56872e-06
0.435124 -0.868639 5.27325e-07
0.439058 -0.866571 2.69462e-07
0.449486 -0.858995 2.15079e-08
0.466009 -0.846201 -2.07008e-07
0.487991 -0.828682 -4.07305e-07
0.514587 -0.807111 -5.71686e-07
0.544776 -0.782316 -6.93833e-07
0.577397 -0.755251 -7.69054e-07
0.611196 -0.726955 -7.94456e-07
0.644876 -0.698516 -7.69065e-07
0.677142 -0.671027 -6.93855e-07
0.706753 -0.645544 -5.71718e-07
0.732572 -0.623046 -4.07346e-07
0.753606 -0.604398 -2.07056e-07
0.769048 -0.590317 2.14549e-08
0.778304 -0.581343 2.69406e-07
0.781018 -0.577822 5.27268e-07
0.777086 -0.579888 7.85132e-07
0.766659 -0.587463 1.03309e-06
0.750138 -0.600256 1.26161e-06
0.728157 -0.617774 1.46191e-06
0.701562 -0.639344 1.6263e-06
0.671374 -0.664139 1.74846e-06
0.638753 -0.691203 1.82369e-06
0.604953 -0.719499 1.84911e-06
0.571274 -0.747938 1.82373e-06
0.539008 -0.775428 1.74853e-06
0.509396 -0.800912 1.6264e-06
0.483576 -0.82341 1.46204e-06
0.46254 -0.842059 1.26175e-06
0.447097 -0.856141 1.03325e-06
0.43784 -0.865116 7.85301e-07
0.435124 -0.868639 5.2744e-07
0.439055 -0.866573 2.69574e-07
0.44948 -0.858999 2.16139e-08
0.466 -0.846208 -2.06913e-07
0.48798 -0.828691 -4.07224e-07
0.514574 -0.807121 -5.71622e-07
0.544762 -0.782328 -6.93789e-07
0.577382 -0.755263 -7.69031e-07
0.611181 -0.726968 -7.94456e-07
0.644862 -0.698528 -7.69087e-07
0.677128 -0.671038 -6.93899e-07
0.70674 -0.645554 -5.71781e-07
0.732561 -0.623055 -4.07427e-07
0.753598 -0.604405 -2.07151e-07
0.769043 -0.590322 2.1349e-08
0.778301 -0.581346 2.69293e-07
0.781018 -0.577822 5.27153e-07
0.777089 -0.579886 7.8502e-07
0.766665 -0.587459 1.03298e-06
0.750147 -0.600249 1.26152e-06
0.728168 -0.617765 1.46183e-06
0.701575 -0.639334 1.62624e-06
0.671388 -0.664127 1.74842e-06
0.638768 -0.691191 1.82367e-06
0.604968 -0.719487 1.84911e-06
0.571288 -0.747926 1.82375e-06
0.539021 -0.775416 1.74857e-06
0.509408 -0.800901 1.62646e-06
0.483586 -0.823401 1.46212e-06
0.462548 -0.842052 1.26185e-06
0.447102 -0.856136 1.03335e-06
0.437842 -0.865113 7.85413e-07
0.435124 -0.868638 5.27554e-07
0.439051 -0.866575 2.69687e-07
0.449474 -0.859004 2.17199e-08
0.465992 -0.846215 -2.06818e-07
0.487969 -0.8287 -4.07143e-07
0.514562 -0.807132 -5.71558e-07
0.544748 -0.782339 -6.93746e-07
0.577367 -0.755275 -7.69009e-07
0.611166 -0.72698 -7.94456e-07
0.644847 -0.698541 -7.6911e-07
0.677114 -0.67105 -6.93943e-07
0.706728 -0.645565 -5.71845e-07
0.732551 -0.623064 -4.07508e-07
0.75359 -0.604412 -2.07247e-07
0.769037 -0.590327 2.1243e-08
0.778299 -0.581348 2.69181e-07
0.781019 -0.577822 5.27038e-07
0.777093 -0.579884 7.84907e-07
0.766671 -0.587454 1.03288e-06
0.750155 -0.600242 1.26142e-06
0.728179 -0.617756 1.46175e-06
0.701587 -0.639324 1.62618e-06
0.671402 -0.664115 1.74837e-06
0.638783 -0.691179 1.82365e-06
0.604983 -0.719474 1.84911e-06
0.571303 -0.747913 1.82377e-06
0.539035 -0.775404 1.74862e-06
0.50942 -0.80089 1.62653e-06
0.483597 -0.823392 1.4622e-06
0.462556 -0.842044 1.26194e-06
0.447108 -0.856131 1.03346e-06
0.437845 -0.865111 7.85526e-07
0.435124 -0.868638 5.27669e-07
0.439048 -0.866578 2.69799e-07
0.449468 -0.859008 2.18258e-08
0.465983 -0.846222 -2.06722e-07
0.487958 -0.828708 -4.07062e-07
0.514549 -0.807142 -5.71495e-07
0.544734 -0.782351 -6.93702e-07
0.577352 -0.755288 -7.68986e-07
0.611151 -0.726993 -7.94456e-07
0.644832 -0.698553 -7.69132e-07
0.6771 -0.671062 -6.93987e-07
0.706716 -0.645576 -5.71909e-07
0.73254 -0.623073 -4.07589e-07
0.753582 -0.60442 -2.07342e-07
0.769032 -0.590332 2.1137e-08
0.778296 -0.581351 2.69068e-07
0.781019 -0.577823 5.26924e-07
0.777096 -0.579882 7.84795e-07
0.766677 -0.58745 1.03277e-06
0.750164 -0.600235 1.26132e-06
0.72819 -0.617748 1.46167e-06
0.7016 -0.639313 1.62611e-06
0.671416 -0.664104 1.74833e-06
0.638798 -0.691167 1.82363e-06
0.604998 -0.719461 1.84911e-06
0.571318 -0.747901 1.82379e-06
0.539049 -0.775393 1.74866e-06
0.509433 -0.80088 1.62659e-06
0.483607 -0.823383 1.46228e-06
0.462564 -0.842037 1.26204e-06
0.447113 -0.856126 1.03357e-06
0.437848 -0.865108 7.85638e-07
0.435123 -0.868638 5.27784e-07
0.439045 -0.86658 2.69912e-07
0.449462 -0.859013 2.19318e-08
0.465974 -0.846228 -2.06627e-07
0.487947 -0.828717 -4.06981e-07
0.514536 -0.807152 -5.71431e-07
0.54472 -0.782362 -6.93658e-07
0.577338 -0.7553 -7.68964e-07
0.461548 -0.847556 8.03652e-07
0.464893 -0.845797 5.84354e-07
0.473762 -0.839354 3.73484e-07
0.487814 -0.828474 1.79145e-07
0.506508 -0.813575 8.80393e-09
0.529126 -0.79523 -1.30992e-07
0.5548 -0.774143 -2.34871e-07
0.582542 -0.751126 -2.98842e-07
0.611287 -0.727062 -3.20445e-07
0.63993 -0.702876 -2.98851e-07
0.66737 -0.679498 -2.3489e-07
0.692552 -0.657826 -1.31019e-07
0.71451 -0.638693 8.76944e-09
0.732398 -0.622834 1.79104e-07
0.745531 -0.610859 3.73439e-07
0.753402 -0.603227 5.84306e-07
0.755711 -0.600233 8.03603e-07
0.752367 -0.60199 1.0229e-06
0.743499 -0.608432 1.23377e-06
0.729449 -0.619312 1.42812e-06
0.710756 -0.63421 1.59847e-06
0.688138 -0.652554 1.73827e-06
0.662465 -0.67364 1.84216e-06
0.634723 -0.696657 1.90614e-06
0.605978 -0.720721 1.92775e-06
0.577335 -0.744907 1.90616e-06
0.549895 -0.768285 1.84221e-06
0.524712 -0.789958 1.73835e-06
0.502753 -0.809091 1.59857e-06
0.484864 -0.824951 1.42824e-06
0.47173 -0.836927 1.23391e-06
0.463857 -0.84456 1.02304e-06
0.461548 -0.847555 8.03749e-07
0.464891 -0.845799 5.8445e-07
0.473757 -0.839358 3.73574e-07
0.487806 -0.82848 1.79226e-07
0.506499 -0.813582 8.87291e-09
0.529116 -0.795239 -1.30938e-07
0.554788 -0.774153 -2.34834e-07
0.58253 -0.751136 -2.98823e-07
0.611274 -0.727073 -3.20445e-07
0.639917 -0.702887 -2.9887e-07
0.667358 -0.679508 -2.34927e-07
0.692542 -0.657835 -1.31073e-07
0.714501 -0.638701 8.70047e-09
0.732391 -0.62284 1.79023e-07
0.745526 -0.610863 3.73349e-07
0.7534 -0.60323 5.84211e-07
0.755711 -0.600233 8.03505e-07
0.752369 -0.601988 1.02281e-06
0.743504 -0.608429 1.23368e-06
0.729456 -0.619306 1.42804e-06
0.710765 -0.634202 1.5984e-06
0.688148 -0.652545 1.73821e-06
0.662476 -0.67363 1.84212e-06
0.634735 -0.696647 1.90612e-06
0.605991 -0.72071 1.92775e-06
0.577348 -0.744896 1.90618e-06
0.549907 -0.768275 1.84225e-06
0.524722 -0.789948 1.7384e-06
0.502762 -0.809083 1.59864e-06
0.484871 -0.824945 1.42832e-06
