0.785842 0.466105 0.000218996
0.762445 0.505397 0.000214051
0.739812 0.543101 0.000199388
0.718815 0.577768 0.000175571
0.700259 0.608066 0.000143517
0.684857 0.632831 0.000104456
0.673202 0.65111 5.9889e-05
0.665742 0.662203 1.15297e-05
0.662762 0.665681 -3.8764e-05
0.664378 0.661412 -8.90595e-05
0.670528 0.64956 -0.000137424
0.680974 0.63058 -0.000181999
0.695317 0.605201 -0.000221071
0.713004 0.5744 -0.000253139
0.733356 0.539358 -0.000276971
0.75559 0.501424 -0.000291651
0.778853 0.462054 -0.000296614
0.80225 0.422762 -0.00029167
0.824883 0.385058 -0.00027701
0.845881 0.35039 -0.000253195
0.864438 0.320091 -0.000221142
0.87984 0.295325 -0.000182082
0.891496 0.277044 -0.000137517
0.898957 0.26595 -8.91582e-05
0.901938 0.26247 -3.88647e-05
0.900323 0.266737 1.1431e-05
0.894174 0.278587 5.9796e-05
0.883729 0.297566 0.000104372
0.869387 0.322943 0.000143445
0.851701 0.353744 0.000175515
0.831349 0.388784 0.000199349
0.809115 0.426718 0.000214031
0.785852 0.466088 0.000218996
0.762455 0.50538 0.000214055
0.739822 0.543085 0.000199396
0.718824 0.577754 0.000175584
0.700266 0.608054 0.000143533
0.684863 0.632821 0.000104474
0.673207 0.651104 5.99097e-05
0.665744 0.662199 1.15517e-05
0.662763 0.665681 -3.87417e-05
0.664377 0.661416 -8.90376e-05
0.670524 0.649567 -0.000137403
0.680969 0.63059 -0.00018198
0.69531 0.605214 -0.000221055
0.712995 0.574414 -0.000253127
0.733346 0.539374 -0.000276962
0.75558 0.501441 -0.000291646
0.778843 0.462072 -0.000296614
0.80224 0.422779 -0.000291675
0.824873 0.385074 -0.000277018
0.845872 0.350405 -0.000253208
0.86443 0.320103 -0.000221158
0.879834 0.295335 -0.000182101
0.891491 0.27705 -0.000137538
0.898955 0.265953 -8.91802e-05
0.901938 0.262469 -3.88871e-05
0.900325 0.266733 1.1409e-05
0.894178 0.278581 5.97754e-05
0.883734 0.297556 0.000104353
0.869394 0.322931 0.00014343
0.851709 0.353729 0.000175503
0.831359 0.388768 0.000199341
0.809125 0.426701 0.000214027
0.785863 0.46607 0.000218996
0.762465 0.505363 0.000214059
0.739832 0.543069 0.000199405
0.718832 0.577739 0.000175596
0.700274 0.608041 0.000143548
0.684869 0.632811 0.000104493
0.673211 0.651097 5.99304e-05
0.665746 0.662196 1.15736e-05
0.662763 0.665681 -3.87193e-05
0.664375 0.661419 -8.90156e-05
0.67052 0.649574 -0.000137383
0.680963 0.6306 -0.000181962
0.695303 0.605226 -0.000221039
0.712987 0.574429 -0.000253114
0.733337 0.539391 -0.000276954
0.75557 0.501458 -0.000291642
0.778832 0.462089 -0.000296614
0.80223 0.422796 -0.000291679
0.824863 0.38509 -0.000277027
0.845863 0.350419 -0.00025322
0.864423 0.320115 -0.000221174
0.879828 0.295344 -0.00018212
0.891487 0.277057 -0.000137558
0.898953 0.265956 -8.92021e-05
0.901937 0.262469 -3.89095e-05
0.900326 0.26673 1.13871e-05
0.894182 0.278574 5.97547e-05
0.88374 0.297546 0.000104335
0.869401 0.322918 0.000143414
0.851718 0.353715 0.000175491
0.831368 0.388752 0.000199332
0.809135 0.426684 0.000214022
0.785873 0.466053 0.000218996
0.762476 0.505346 0.000214064
0.739842 0.543053 0.000199413
0.718841 0.577725 0.000175609
0.700281 0.608029 0.000143564
0.684875 0.632802 0.000104511
0.673215 0.651091 5.9951e-05
0.665749 0.662193 1.15955e-05
0.662763 0.665682 -3.86969e-05
0.664373 0.661423 -8.89937e-05
0.670517 0.649581 -0.000137362
0.663708 0.661007 -9.63354e-06
0.665297 0.656813 -5.8962e-05
0.671333 0.645182 -0.000106395
0.681582 0.626561 -0.000150109
0.695652 0.601665 -0.000188426
0.713002 0.57145 -0.000219871
0.732965 0.537079 -0.000243237
0.754774 0.499872 -0.000257627
0.77759 0.461258 -0.000262486
0.800538 0.422721 -0.000257629
0.822734 0.385743 -0.000243242
0.843327 0.351745 -0.000219877
0.861525 0.322032 -0.000188433
0.876628 0.297747 -0.000150118
0.888057 0.279823 -0.000106405
0.895371 0.268948 -5.89728e-05
0.898291 0.265542 -9.64451e-06
0.896703 0.269734 3.96842e-05
0.890668 0.281363 8.71176e-05
0.88042 0.299983 0.000130833
0.866351 0.324878 0.000169151
0.849001 0.355091 0.000200598
0.829039 0.389462 0.000223966
0.807231 0.426669 0.000238358
0.784414 0.465282 0.000243219
0.761467 0.503819 0.000238364
0.73927 0.540798 0.000223979
0.718676 0.574797 0.000200616
0.700478 0.604511 0.000169174
0.685374 0.628797 0.00013086
0.673944 0.646723 8.7148e-05
0.666629 0.657599 3.97164e-05
0.663709 0.661007 -9.6116e-06
0.665296 0.656817 -5.89405e-05
0.671329 0.645189 -0.000106375
0.681577 0.626571 -0.000150091
0.695645 0.601677 -0.00018841
0.712994 0.571465 -0.000219859
0.732956 0.537095 -0.000243229
0.754764 0.499888 -0.000257623
0.77758 0.461275 -0.000262486
0.800528 0.422738 -0.000257633
0.822725 0.385759 -0.00024325
0.843319 0.351759 -0.000219889
0.861518 0.322044 -0.000188449
0.876623 0.297756 -0.000150137
0.888053 0.279829 -0.000106425
0.895369 0.268952 -5.89943e-05
0.89829 0.265542 -9.66646e-06
0.896704 0.26973 3.96626e-05
0.890672 0.281356 8.70974e-05
0.880425 0.299973 0.000130815
0.866358 0.324866 0.000169135
0.84901 0.355077 0.000200586
0.829048 0.389446 0.000223958
0.807241 0.426652 0.000238353
0.784424 0.465265 0.000243219
0.761477 0.503802 0.000238368
0.739279 0.540782 0.000223987
0.718685 0.574783 0.000200628
0.700485 0.604499 0.000169189
0.68538 0.628788 0.000130879
0.673949 0.646716 8.71683e-05
0.666631 0.657595 3.9738e-05
0.663709 0.661007 -9.58966e-06
0.665294 0.65682 -5.8919e-05
0.671325 0.645196 -0.000106354
0.681571 0.62658 -0.000150073
0.695638 0.601689 -0.000188394
0.712985 0.571479 -0.000219847
0.732946 0.537111 -0.000243221
0.754754 0.499905 -0.000257618
0.77757 0.461292 -0.000262486
0.800518 0.422755 -0.000257638
0.822715 0.385775 -0.000243258
0.84331 0.351773 -0.000219902
0.86151 0.322056 -0.000188464
0.876617 0.297766 -0.000150155
0.888049 0.279836 -0.000106446
0.895367 0.268955 -5.90158e-05
0.89829 0.265541 -9.6884e-06
0.896706 0.269727 3.96411e-05
0.890676 0.28135 8.70771e-05
0.880431 0.299964 0.000130797
0.866365 0.324853 0.00016912
0.849018 0.355062 0.000200573
0.829058 0.38943 0.000223949
0.807251 0.426635 0.000238349
0.784435 0.465248 0.000243219
0.761487 0.503785 0.000238373
0.739289 0.540766 0.000223996
0.718694 0.574769 0.000200641
0.700493 0.604487 0.000169205
0.685386 0.628778 0.000130897
0.673953 0.64671 8.71886e-05
0.666634 0.657592 3.97595e-05
0.663709 0.661007 -9.56772e-06
0.665292 0.656824 -5.88974e-05
0.671322 0.645203 -0.000106334
0.681566 0.62659 -0.000150055
0.695631 0.601702 -0.000188379
0.712977 0.571494 -0.000219834
0.732937 0.537127 -0.000243212
0.754744 0.499922 -0.000257614
0.77756 0.461309 -0.000262486
0.800508 0.422772 -0.000257642
0.822706 0.385791 -0.000243267
0.843301 0.351787 -0.000219914
0.861503 0.322068 -0.00018848
0.876611 0.297775 -0.000150173
0.888044 0.279842 -0.000106466
0.895365 0.268958 -5.90373e-05
0.89829 0.265541 -9.71034e-06
0.896708 0.269723 3.96196e-05
0.890679 0.281343 8.70568e-05
0.880436 0.299954 0.000130778
0.866372 0.324841 0.000169104
0.849026 0.355048 0.000200561
0.829067 0.389414 0.000223941
0.80726 0.426618 0.000238345
0.784445 0.465231 0.000243219
0.761497 0.503769 0.000238377
0.739298 0.54075 0.000224004
0.718702 0.574755 0.000200653
0.7005 0.604475 0.00016922
0.685391 0.628769 0.000130915
0.673957 0.646703 8.72088e-05
0.666636 0.657589 3.9781e-05
0.66371 0.661008 -9.54578e-06
0.665291 0.656827 -5.88759e-05
0.671318 0.645209 -0.000106314
0.681561 0.6266 -0.000150036
0.695624 0.601714 -0.000188363
0.712969 0.571508 -0.000219822
0.732928 0.537143 -0.000243204
0.754734 0.499939 -0.00025761
0.777549 0.461326 -0.000262486
0.800497 0.422788 -0.000257646
0.822696 0.385806 -0.000243275
0.843293 0.351801 -0.000219926
0.861495 0.32208 -0.000188495
0.876605 0.297784 -0.000150191
0.88804 0.279848 -0.000106486
0.895362 0.268961 -5.90588e-05
0.898289 0.265541 -9.73228e-06
0.896709 0.26972 3.95981e-05
0.890683 0.281336 8.70365e-05
0.880441 0.299944 0.00013076
0.866378 0.324829 0.000169089
0.849035 0.355034 0.000200549
0.829076 0.389398 0.000223933
0.80727 0.426601 0.000238341
0.784455 0.465214 0.000243219
0.761507 0.503752 0.000238381
0.739308 0.540734 0.000224012
0.718711 0.57474 0.000200665
0.700507 0.604463 0.000169236
0.685397 0.62876 0.000130933
0.673961 0.646697 8.72291e-05
0.666638 0.657586 3.98025e-05
0.669214 0.648765 1.84207e-05
0.670711 0.644815 -2.8046e-05
0.676396 0.633859 -7.27271e-05
0.686051 0.616318 -0.000113905
0.699305 0.592866 -0.000149999
0.715648 0.564404 -0.00017962
0.734453 0.532027 -0.000201631
0.754996 0.496978 -0.000215185
0.776489 0.460604 -0.000219763
0.798106 0.424304 -0.000215187
0.819015 0.389471 -0.000201635
0.838413 0.357445 -0.000179626
0.855555 0.329456 -0.000150006
0.869782 0.30658 -0.000113914
0.880547 0.289695 -7.27366e-05
0.887438 0.279452 -2.80562e-05
0.890188 0.276243 1.84103e-05
0.888692 0.280192 6.48772e-05
0.883007 0.291146 0.000109559
0.873353 0.308686 0.000150738
0.8601 0.332137 0.000186833
0.843758 0.360597 0.000216456
0.824954 0.392974 0.000238468
0.80441 0.428022 0.000252025
0.782918 0.464396 0.000256604
0.761301 0.500697 0.000252031
0.740392 0.53553 0.00023848
0.720993 0.567557 0.000216473
0.703851 0.595547 0.000186855
0.689623 0.618424 0.000150764
0.678857 0.63531 0.000109587
0.671966 0.645555 6.49076e-05
0.669215 0.648765 1.84413e-05
0.67071 0.644818 -2.80258e-05
0.676393 0.633865 -7.2708e-05
0.686046 0.616327 -0.000113888
0.699298 0.592877 -0.000149984
0.71564 0.564418 -0.000179609
0.734444 0.532042 -0.000201623
0.754987 0.496994 -0.000215181
0.77648 0.460621 -0.000219763
0.798096 0.424319 -0.000215192
0.819006 0.389486 -0.000201643
0.838405 0.357458 -0.000179637
0.855548 0.329467 -0.000150021
0.869776 0.306588 -0.000113931
0.880544 0.289701 -7.27557e-05
0.887435 0.279455 -2.80764e-05
0.890187 0.276243 1.83897e-05
0.888693 0.280188 6.48569e-05
0.883011 0.29114 0.00010954
0.873358 0.308677 0.000150721
0.860107 0.332125 0.000186818
0.843766 0.360583 0.000216444
0.824962 0.392959 0.00023846
0.80442 0.428006 0.000252021
0.782927 0.46438 0.000256604
0.761311 0.500681 0.000252035
0.740401 0.535515 0.000238488
0.721001 0.567543 0.000216484
0.703858 0.595535 0.000186869
0.689628 0.618415 0.000150781
0.678861 0.635304 0.000109607
0.671968 0.645552 6.49279e-05
0.669215 0.648765 1.8462e-05
0.670708 0.644822 -2.80055e-05
0.67639 0.633871 -7.26889e-05
0.686041 0.616336 -0.000113871
0.699292 0.592889 -0.00014997
0.715633 0.564431 -0.000179597
0.734435 0.532057 -0.000201615
0.754978 0.49701 -0.000215177
0.77647 0.460637 -0.000219763
0.798087 0.424335 -0.000215196
0.818997 0.389501 -0.000201651
0.838397 0.357471 -0.000179649
0.855541 0.329478 -0.000150035
0.869771 0.306597 -0.000113948
0.88054 0.289707 -7.27748e-05
0.887433 0.279458 -2.80967e-05
0.890187 0.276243 1.8369e-05
0.888695 0.280185 6.48367e-05
0.883014 0.291134 0.000109521
0.873364 0.308668 0.000150704
0.860114 0.332113 0.000186804
0.843773 0.36057 0.000216433
0.824971 0.392944 0.000238452
0.804429 0.42799 0.000252017
0.782937 0.464363 0.000256604
0.76132 0.500665 0.000252039
0.74041 0.5355 0.000238496
0.72101 0.56753 0.000216496
0.703865 0.595524 0.000186884
0.689634 0.618406 0.000150798
0.678864 0.635298 0.000109626
0.67197 0.645549 6.49482e-05
0.669215 0.648766 1.84827e-05
0.670706 0.644825 -2.79852e-05
0.676386 0.633878 -7.26698e-05
0.686036 0.616345 -0.000113854
0.699285 0.5929 -0.000149955
0.715625 0.564445 -0.000179586
0.734427 0.532072 -0.000201607
0.754968 0.497026 -0.000215173
0.776461 0.460653 -0.000219763
0.798077 0.424351 -0.0002152
0.818988 0.389515 -0.000201659
0.838388 0.357485 -0.00017966
0.855534 0.32949 -0.00015005
0.869765 0.306606 -0.000113966
0.880536 0.289713 -7.27939e-05
0.887431 0.279461 -2.8117e-05
0.890187 0.276242 1.83483e-05
0.888696 0.280182 6.48164e-05
0.883018 0.291127 0.000109502
0.873369 0.308659 0.000150687
0.86012 0.332102 0.000186789
0.843781 0.360556 0.000216421
0.82498 0.392929 0.000238444
0.804438 0.427974 0.000252013
0.782946 0.464347 0.000256604
0.76133 0.500649 0.000252043
0.740419 0.535485 0.000238504
0.721018 0.567517 0.000216507
0.703872 0.595513 0.000186899
0.68964 0.618398 0.000150816
0.678868 0.635292 0.000109645
0.671972 0.645546 6.49684e-05
0.669216 0.648766 1.85033e-05
0.670705 0.644828 -2.79649e-05
0.676383 0.633884 -7.26507e-05
0.686031 0.616354 -0.000113837
0.699279 0.592912 -0.00014994
0.715617 0.564459 -0.000179574
0.734418 0.532087 -0.000201599
0.754959 0.497042 -0.000215169
0.776451 0.460669 -0.000219763
0.798068 0.424367 -0.000215204
0.818979 0.38953 -0.000201666
0.83838 0.357498 -0.000179672
0.855527 0.329501 -0.000150065
0.86976 0.306615 -0.000113983
0.880532 0.289719 -7.2813e-05
0.887429 0.279464 -2.81372e-05
0.890186 0.276242 1.83277e-05
0.888698 0.280178 6.47961e-05
0.883021 0.291121 0.000109482
0.873374 0.308649 0.000150669
0.860127 0.33209 0.000186774
0.843789 0.360543 0.00021641
0.824989 0.392914 0.000238437
0.679068 0.629426 4.42758e-05
0.680415 0.625871 2.45648e-06
0.685532 0.616011 -3.77558e-05
0.694221 0.600224 -7.48156e-05
0.706149 0.579118 -0.000107299
0.720858 0.553503 -0.000133958
0.737782 0.524364 -0.000153767
0.756271 0.49282 -0.000165966
0.775614 0.460084 -0.000170086
0.795068 0.427414 -0.000165968
0.813886 0.396065 -0.000153771
0.831344 0.367242 -0.000133963
0.846772 0.342053 -0.000107306
0.859576 0.321465 -7.48234e-05
0.869264 0.306269 -3.77643e-05
0.875465 0.29705 2.44736e-06
0.87794 0.294162 4.42665e-05
0.876594 0.297716 8.60859e-05
0.871478 0.307575 0.000126299
0.86279 0.32336 0.000163359
0.850862 0.344465 0.000195844
0.836154 0.370079 0.000222504
0.819231 0.399218 0.000242315
0.800742 0.430761 0.000254516
0.781399 0.463497 0.000258637
0.761945 0.496167 0.000254521
0.743127 0.527516 0.000242326
0.725668 0.55634 0.00022252
0.71024 0.58153 0.000195864
0.697435 0.60212 0.000163383
0.687746 0.617317 0.000126324
0.681544 0.626537 8.61133e-05
0.679068 0.629426 4.42944e-05
0.680414 0.625874 2.47472e-06
0.685529 0.616016 -3.77386e-05
0.694216 0.600232 -7.48002e-05
0.706143 0.579128 -0.000107286
0.720851 0.553515 -0.000133947
0.737774 0.524377 -0.00015376
0.756262 0.492835 -0.000165962
0.775605 0.460099 -0.000170086
0.79506 0.427429 -0.000165971
0.813878 0.396079 -0.000153778
0.831337 0.367254 -0.000133973
0.846765 0.342063 -0.000107319
0.859571 0.321473 -7.48388e-05
0.869261 0.306275 -3.77815e-05
0.875464 0.297053 2.42911e-06
0.87794 0.294162 4.42479e-05
0.876596 0.297713 8.60677e-05
0.871481 0.307569 0.000126281
0.862794 0.323352 0.000163344
0.850868 0.344455 0.000195831
0.836161 0.370067 0.000222494
0.819239 0.399204 0.000242308
0.800751 0.430747 0.000254512
0.781408 0.463482 0.000258637
0.761953 0.496153 0.000254525
0.743135 0.527503 0.000242333
0.725676 0.556328 0.00022253
0.710246 0.58152 0.000195877
0.69744 0.602112 0.000163398
0.687749 0.617311 0.000126342
0.681546 0.626534 8.61315e-05
0.679069 0.629426 4.4313e-05
0.680412 0.625877 2.49297e-06
0.685526 0.616022 -3.77214e-05
0.694212 0.60024 -7.47847e-05
0.706137 0.579138 -0.000107273
0.720844 0.553527 -0.000133937
0.737766 0.524391 -0.000153753
0.756254 0.492849 -0.000165959
0.775597 0.460114 -0.000170086
0.795051 0.427443 -0.000165975
0.81387 0.396092 -0.000153785
0.831329 0.367266 -0.000133984
0.846759 0.342073 -0.000107332
0.859566 0.32148 -7.48543e-05
0.869257 0.30628 -3.77987e-05
0.875462 0.297056 2.41087e-06
0.87794 0.294162 4.42293e-05
0.876597 0.29771 8.60494e-05
0.871485 0.307563 0.000126264
0.862799 0.323344 0.000163328
0.850874 0.344445 0.000195818
0.836168 0.370055 0.000222483
0.819247 0.399191 0.000242301
0.800759 0.430732 0.000254508
0.781416 0.463467 0.000258637
0.761962 0.496138 0.000254528
0.743143 0.527489 0.00024234
0.725683 0.556316 0.00022254
0.710253 0.58151 0.00019589
0.697445 0.602104 0.000163414
0.687753 0.617306 0.000126359
0.681548 0.626531 8.61498e-05
0.679069 0.629427 4.43316e-05
0.680411 0.62588 2.51121e-06
0.685523 0.616028 -3.77042e-05
0.694207 0.600249 -7.47692e-05
0.706131 0.579149 -0.00010726
0.720837 0.553539 -0.000133927
0.737758 0.524404 -0.000153746
0.756245 0.492863 -0.000165955
0.775588 0.460128 -0.000170086
0.795043 0.427457 -0.000165979
0.813862 0.396106 -0.000153792
0.831322 0.367278 -0.000133994
0.846753 0.342083 -0.000107345
0.859561 0.321488 -7.48698e-05
0.869254 0.306285 -3.78159e-05
0.87546 0.297058 2.39263e-06
0.87794 0.294162 4.42107e-05
0.876598 0.297707 8.60312e-05
0.871488 0.307558 0.000126247
0.862804 0.323336 0.000163313
0.85088 0.344434 0.000195805
0.836175 0.370043 0.000222473
0.819254 0.399177 0.000242294
0.800768 0.430718 0.000254505
0.781425 0.463453 0.000258637
0.76197 0.496124 0.000254532
0.743151 0.527476 0.000242347
0.72569 0.556304 0.000222551
0.710259 0.5815 0.000195903
0.69745 0.602096 0.000163429
0.687757 0.6173 0.000126376
0.68155 0.626529 8.6168e-05
0.679069 0.629427 4.43502e-05
0.680409 0.625883 2.52946e-06
0.685519 0.616033 -3.7687e-05
0.694203 0.600257 -7.47538e-05
0.706125 0.579159 -0.000107246
0.72083 0.553552 -0.000133916
0.73775 0.524418 -0.000153739
0.756237 0.492877 -0.000165951
0.692891 0.603733 6.69382e-05
0.694036 0.60071 3.13734e-05
0.698388 0.592324 -2.82477e-06
0.705777 0.578898 -3.4342e-05
0.715922 0.560949 -6.19672e-05
0.72843 0.539165 -8.46388e-05
0.742823 0.514384 -0.000101486
0.758547 0.487558 -0.00011186
0.774997 0.459718 -0.000115364
0.791542 0.431934 -0.000111862
0.807545 0.405274 -0.000101489
0.822392 0.380761 -8.46432e-05
0.835513 0.359339 -6.19728e-05
0.846402 0.34183 -3.43486e-05
0.854641 0.328907 -2.83208e-06
0.859915 0.321067 3.13656e-05
0.86202 0.318611 6.69303e-05
0.860875 0.321633 0.000102495
0.856524 0.330017 0.000136694
0.849135 0.343442 0.000168212
0.838992 0.361391 0.000195838
0.826483 0.383174 0.000218511
0.812091 0.407954 0.000235359
0.796367 0.43478 0.000245735
0.779917 0.46262 0.00024924
0.763372 0.490404 0.000245739
0.747369 0.517065 0.000235368
0.732521 0.541578 0.000218524
0.719401 0.563001 0.000195855
0.708511 0.580511 0.000168232
0.700271 0.593434 0.000136716
0.694996 0.601276 0.000102519
0.692891 0.603733 6.6954e-05
0.694035 0.600712 3.13889e-05
0.698385 0.592329 -2.81016e-06
0.705773 0.578905 -3.43289e-05
0.715917 0.560957 -6.1956e-05
0.728424 0.539175 -8.463e-05
0.742816 0.514395 -0.000101479
0.75854 0.48757 -0.000111857
0.77499 0.45973 -0.000115364
0.791535 0.431946 -0.000111865
0.807538 0.405285 -0.000101495
0.822386 0.380771 -8.4652e-05
0.835507 0.359348 -6.1984e-05
0.846398 0.341837 -3.43617e-05
0.854638 0.328912 -2.84669e-06
0.859913 0.321069 3.13501e-05
0.86202 0.318611 6.69144e-05
0.860876 0.32163 0.00010248
0.856527 0.330013 0.000136679
0.849139 0.343435 0.000168199
0.838997 0.361382 0.000195827
0.826489 0.383164 0.000218502
0.812098 0.407943 0.000235353
0.796375 0.434768 0.000245732
0.779925 0.462607 0.00024924
0.76338 0.490392 0.000245743
0.747376 0.517053 0.000235374
0.732528 0.541567 0.000218533
0.719406 0.562992 0.000195866
0.708515 0.580504 0.000168245
0.700274 0.59343 0.00013673
0.694998 0.601274 0.000102534
0.692891 0.603733 6.69698e-05
0.694034 0.600715 3.14044e-05
0.698382 0.592334 -2.79554e-06
0.70577 0.578912 -3.43157e-05
0.715911 0.560966 -6.19449e-05
0.728418 0.539185 -8.46212e-05
0.74281 0.514407 -0.000101473
0.758533 0.487582 -0.000111854
0.774982 0.459743 -0.000115364
0.791527 0.431958 -0.000111868
0.807531 0.405296 -0.000101501
0.82238 0.380782 -8.46608e-05
0.835502 0.359356 -6.19952e-05
0.846393 0.341843 -3.43749e-05
0.854635 0.328916 -2.86131e-06
0.859912 0.321071 3.13346e-05
0.862019 0.31861 6.68986e-05
0.860877 0.321628 0.000102464
0.85653 0.330008 0.000136665
0.849143 0.343428 0.000168185
0.839002 0.361373 0.000195816
0.826495 0.383153 0.000218493
0.812104 0.407931 0.000235347
0.796382 0.434756 0.000245729
0.779932 0.462595 0.00024924
0.763387 0.49038 0.000245746
0.747383 0.517042 0.00023538
0.732534 0.541557 0.000218542
0.719411 0.562983 0.000195877
0.70852 0.580497 0.000168258
0.700277 0.593425 0.000136745
0.695 0.601271 0.00010255
0.692891 0.603733 6.69856e-05
0.694033 0.600717 3.14199e-05
0.69838 0.592338 -2.78092e-06
0.705766 0.578919 -3.43026e-05
0.715906 0.560975 -6.19337e-05
0.728412 0.539196 -8.46124e-05
0.742803 0.514418 -0.000101467
0.758525 0.487594 -0.000111851
0.774975 0.459755 -0.000115364
0.79152 0.43197 -0.000111871
0.807525 0.405308 -0.000101507
0.822374 0.380792 -8.46696e-05
0.835497 0.359365 -6.20064e-05
0.846389 0.34185 -3.4388e-05
0.854632 0.328921 -2.87592e-06
0.85991 0.321074 3.1319e-05
0.862019 0.31861 6.68828e-05
0.860879 0.321625 0.000102449
0.856532 0.330003 0.00013665
0.849147 0.343421 0.000168172
0.710151 0.572673 8.5537e-05
0.711051 0.570297 5.75934e-05
0.71447 0.563709 3.07235e-05
0.720276 0.55316 5.96009e-06
0.728247 0.539057 -1.57453e-05
0.738075 0.521941 -3.35587e-05
0.749384 0.50247 -4.67953e-05
0.761738 0.481393 -5.49466e-05
0.774663 0.459519 -5.76994e-05
0.787662 0.437689 -5.49479e-05
0.800236 0.416741 -4.67977e-05
0.811902 0.397482 -3.35621e-05
0.822211 0.38065 -1.57497e-05
0.830766 0.366893 5.95492e-06
0.83724 0.356739 3.07178e-05
0.841384 0.350579 5.75873e-05
0.843038 0.348649 8.55308e-05
0.842138 0.351024 0.000113475
0.83872 0.357612 0.000140345
0.832914 0.36816 0.000165109
0.824944 0.382262 0.000186815
0.815116 0.399377 0.000204629
0.803808 0.418848 0.000217867
0.791454 0.439925 0.000226019
0.778529 0.461799 0.000228773
0.765529 0.483629 0.000226023
0.752955 0.504577 0.000217874
0.741289 0.523837 0.00020464
0.73098 0.540669 0.000186828
0.722424 0.554427 0.000165124
0.71595 0.564581 0.000140362
0.711806 0.570742 0.000113493
0.710151 0.572673 8.55495e-05
0.71105 0.570299 5.76056e-05
0.714468 0.563713 3.0735e-05
0.720273 0.553166 5.97042e-06
0.728243 0.539064 -1.57366e-05
0.73807 0.521949 -3.35517e-05
0.749378 0.502479 -4.67906e-05
0.761732 0.481402 -5.49442e-05
0.774657 0.459529 -5.76994e-05
0.787657 0.437698 -5.49503e-05
0.800231 0.41675 -4.68024e-05
0.811897 0.39749 -3.3569e-05
0.822206 0.380657 -1.57585e-05
0.830763 0.366898 5.94458e-06
0.837238 0.356743 3.07063e-05
0.841383 0.350581 5.75751e-05
0.843037 0.348649 8.55184e-05
0.842139 0.351022 0.000113462
0.838722 0.357608 0.000140333
0.832917 0.368154 0.000165098
0.824948 0.382255 0.000186806
0.815121 0.399369 0.000204622
0.803813 0.418839 0.000217862
0.791459 0.439915 0.000226017
0.778535 0.461789 0.000228773
0.765535 0.48362 0.000226026
0.752961 0.504568 0.000217879
0.741294 0.523829 0.000204647
0.730985 0.540662 0.000186837
0.722427 0.554422 0.000165135
0.715952 0.564578 0.000140373
0.711807 0.570741 0.000113505
0.710151 0.572673 8.55619e-05
0.711049 0.570301 5.76177e-05
0.714466 0.563716 3.07465e-05
0.72027 0.553171 5.98076e-06
0.728239 0.539071 -1.57278e-05
0.738066 0.521957 -3.35448e-05
0.749373 0.502488 -4.67858e-05
0.761727 0.481412 -5.49418e-05
0.774651 0.459538 -5.76994e-05
0.787651 0.437708 -5.49527e-05
0.800226 0.416759 -4.68072e-05
0.811892 0.397498 -3.35759e-05
0.822202 0.380664 -1.57673e-05
0.83076 0.366904 5.93425e-06
0.837236 0.356747 3.06948e-05
0.841381 0.350583 5.75629e-05
0.843037 0.348649 8.5506e-05
0.84214 0.35102 0.00011345
0.838724 0.357604 0.000140322
0.83292 0.368149 0.000165088
0.824952 0.382248 0.000186797
0.815126 0.399361 0.000204615
0.803818 0.41883 0.000217857
0.791465 0.439906 0.000226015
0.77854 0.461779 0.000228773
0.765541 0.48361 0.000226028
0.752966 0.504559 0.000217884
0.730186 0.53744 9.93576e-05
0.730806 0.535803 8.01089e-05
0.733161 0.531265 6.15999e-05
0.737161 0.523999 4.45419e-05
0.742651 0.514284 2.95904e-05
0.749421 0.502494 1.73199e-05
0.757211 0.489081 8.20196e-06
0.765721 0.474563 2.587e-06
0.774624 0.459495 6.90777e-07
0.783579 0.444457 2.58616e-06
0.79224 0.430028 8.20032e-06
0.800276 0.416761 1.73175e-05
0.807377 0.405167 2.95873e-05
0.81327 0.395691 4.45384e-05
0.81773 0.388696 6.1596e-05
0.820584 0.384453 8.01047e-05
0.821723 0.383124 9.93533e-05
0.821104 0.384759 0.000118602
0.818749 0.389297 0.000137111
0.81475 0.396563 0.00015417
0.80926 0.406277 0.000169122
0.80249 0.418067 0.000181393
0.7947 0.431479 0.000190512
0.78619 0.445998 0.000196127
0.777287 0.461065 0.000198024
0.768333 0.476103 0.00019613
0.759671 0.490532 0.000190517
0.751635 0.5038 0.0001814
0.744534 0.515394 0.000169131
0.73864 0.524871 0.00015418
0.73418 0.531866 0.000137123
0.731326 0.53611 0.000118615
0.730186 0.53744 9.93662e-05
0.730805 0.535805 8.01173e-05
0.73316 0.531268 6.16078e-05
0.737158 0.524002 4.4549e-05
0.742648 0.514289 2.95964e-05
0.749418 0.502499 1.73246e-05
0.757207 0.489088 8.20523e-06
0.765717 0.474569 2.58867e-06
0.77462 0.459502 6.90777e-07
0.783575 0.444464 2.58449e-06
0.792236 0.430034 8.19704e-06
0.800272 0.416767 1.73127e-05
0.807374 0.405172 2.95813e-05
0.813268 0.395694 4.45312e-05
0.817728 0.388699 6.15881e-05
0.820583 0.384454 8.00963e-05
0.821723 0.383124 9.93448e-05
0.821104 0.384758 0.000118594
0.81875 0.389295 0.000137103
0.814752 0.396559 0.000154163
0.809263 0.406273 0.000169116
0.802493 0.418061 0.000181388
0.794704 0.431473 0.000190508
0.786194 0.445991 0.000196126
