-0.225074 0.891354 -0.000796251
-0.178823 0.874237 -0.0010029
-0.116312 0.851987 -0.00118404
-0.039944 0.825459 -0.00133271
0.0473469 0.795673 -0.0014432
0.142206 0.763772 -0.00151125
0.240988 0.730984 -0.00153427
0.339897 0.698568 -0.00151135
0.435132 0.667769 -0.00144338
0.523034 0.639772 -0.00133297
0.600223 0.615652 -0.00118437
0.663735 0.596336 -0.00100329
0.711128 0.582566 -0.000796682
0.740581 0.574872 -0.000572489
0.750963 0.573548 -0.000339325
0.741874 0.578647 -0.000106152
0.713664 0.589972 0.000118072
0.667417 0.607088 0.000324728
0.604909 0.629337 0.000505875
0.528544 0.655864 0.000654553
0.441255 0.68565 0.000765048
0.346397 0.71755 0.000833113
0.247615 0.750338 0.000856133
0.148706 0.782754 0.000833224
0.0534697 0.813554 0.000765266
-0.0344336 0.841552 0.00065487
-0.111626 0.865673 0.000506279
-0.175141 0.88499 0.000325202
-0.222538 0.898761 0.000118599
-0.251996 0.906457 -0.000105592
-0.262382 0.907781 -0.000338755
-0.253297 0.902684 -0.000571929
-0.225091 0.89136 -0.000796155
-0.178847 0.874246 -0.00100282
-0.116343 0.851998 -0.00118397
-0.0399804 0.825472 -0.00133266
0.0473064 0.795686 -0.00144316
0.142163 0.763787 -0.00151123
0.240944 0.730999 -0.00153427
0.339854 0.698582 -0.00151137
0.435091 0.667782 -0.00144342
0.522997 0.639784 -0.00133303
0.600192 0.615661 -0.00118445
0.66371 0.596343 -0.00100338
0.711111 0.582571 -0.000796778
0.740573 0.574874 -0.000572591
0.750963 0.573548 -0.000339429
0.741883 0.578644 -0.000106253
0.713681 0.589966 0.000117976
0.667441 0.607079 0.000324641
0.60494 0.629326 0.000505802
0.52858 0.655851 0.000654495
0.441295 0.685636 0.000765008
0.34644 0.717535 0.000833093
0.247659 0.750323 0.000856133
0.148749 0.78274 0.000833245
0.0535104 0.81354 0.000765306
-0.0343969 0.84154 0.000654928
-0.111595 0.865663 0.000506352
-0.175116 0.884983 0.000325288
-0.222521 0.898756 0.000118694
-0.251987 0.906455 -0.00010549
-0.262381 0.907782 -0.000338651
-0.253305 0.902688 -0.000571828
-0.225107 0.891367 -0.00079606
-0.178871 0.874255 -0.00100273
-0.116374 0.852009 -0.0011839
-0.0400168 0.825484 -0.0013326
0.0472659 0.7957 -0.00144312
0.14212 0.763801 -0.00151121
0.2409 0.731013 -0.00153427
0.339811 0.698596 -0.00151139
0.435051 0.667795 -0.00144346
0.52296 0.639795 -0.00133309
0.600161 0.615671 -0.00118452
0.663686 0.59635 -0.00100346
0.711094 0.582575 -0.000796874
0.740564 0.574876 -0.000572692
0.750963 0.573547 -0.000339533
0.741891 0.57864 -0.000106355
0.713697 0.58996 0.00011788
0.667465 0.60707 0.000324555
0.604971 0.629315 0.000505728
0.528617 0.655839 0.000654438
0.441336 0.685622 0.000764968
0.346483 0.717521 0.000833073
0.247703 0.750309 0.000856133
0.148792 0.782726 0.000833265
0.0535512 0.813527 0.000765345
-0.0343602 0.841528 0.000654985
-0.111563 0.865653 0.000506425
-0.175092 0.884975 0.000325374
-0.222504 0.898752 0.00011879
-0.251978 0.906453 -0.000105389
-0.262381 0.907783 -0.000338547
-0.253314 0.902691 -0.000571726
-0.225124 0.891373 -0.000795964
-0.253817 0.901028 -0.000394638
-0.244882 0.89602 -0.000623328
-0.217193 0.884906 -0.000843229
-0.171816 0.868113 -0.00104589
-0.110492 0.846286 -0.00122353
-0.0355804 0.820265 -0.00136931
0.0500417 0.791048 -0.00147764
0.143084 0.759759 -0.00154435
0.23997 0.727601 -0.00156688
0.336977 0.695808 -0.00154436
0.430378 0.665603 -0.00147766
0.516583 0.638146 -0.00136934
0.592279 0.614493 -0.00122356
0.654558 0.595553 -0.00104593
0.701026 0.582053 -0.000843276
0.729897 0.574511 -0.000623378
0.740063 0.573219 -0.000394689
0.731132 0.578226 -0.000165999
0.703447 0.589338 5.39054e-05
0.658073 0.60613 0.000256573
0.596753 0.627956 0.000434215
0.521844 0.653976 0.000580006
0.436224 0.683192 0.000688343
0.343183 0.714481 0.000755063
0.246297 0.74664 0.000777601
0.149289 0.778432 0.000755092
0.0558875 0.808638 0.000688401
-0.0303193 0.836095 0.000580091
-0.106018 0.859749 0.000434323
-0.1683 0.878691 0.0002567
-0.214772 0.892192 5.40464e-05
-0.243647 0.899735 -0.000165849
-0.253817 0.901028 -0.000394537
-0.24489 0.896023 -0.000623228
-0.21721 0.884912 -0.000843135
-0.171839 0.868121 -0.00104581
-0.110523 0.846297 -0.00122346
-0.0356161 0.820277 -0.00136925
0.050002 0.791062 -0.0014776
0.143041 0.759773 -0.00154433
0.239927 0.727615 -0.00156688
0.336935 0.695822 -0.00154438
0.430338 0.665616 -0.0014777
0.516547 0.638158 -0.0013694
0.592248 0.614503 -0.00122364
0.654534 0.59556 -0.00104602
0.701009 0.582057 -0.00084337
0.729889 0.574513 -0.000623478
0.740062 0.573218 -0.000394791
0.73114 0.578222 -0.000166099
0.703463 0.589332 5.38114e-05
0.658097 0.606121 0.000256488
0.596784 0.627945 0.000434143
0.52188 0.653964 0.00057995
0.436264 0.683179 0.000688304
0.343225 0.714467 0.000755043
0.24634 0.746625 0.000777601
0.149332 0.778419 0.000755112
0.0559275 0.808625 0.00068844
-0.0302833 0.836084 0.000580147
-0.105987 0.85974 0.000434395
-0.168276 0.878684 0.000256784
-0.214755 0.892188 5.41404e-05
-0.243639 0.899733 -0.000165749
-0.253817 0.901029 -0.000394435
-0.244898 0.896027 -0.000623128
-0.217226 0.884918 -0.000843041
-0.171863 0.86813 -0.00104572
-0.110553 0.846308 -0.00122338
-0.0356518 0.820289 -0.0013692
0.0499623 0.791075 -0.00147756
0.142999 0.759787 -0.00154431
0.239884 0.727629 -0.00156688
0.336893 0.695835 -0.0015444
0.430298 0.665629 -0.00147774
0.516511 0.638169 -0.00136945
0.592218 0.614512 -0.00122371
0.654509 0.595567 -0.0010461
0.700992 0.582062 -0.000843464
0.72988 0.574515 -0.000623577
0.740062 0.573218 -0.000394893
0.731148 0.578219 -0.000166198
0.70348 0.589326 5.37174e-05
0.658121 0.606113 0.000256404
0.596814 0.627934 0.000434071
0.521915 0.653952 0.000579893
0.436303 0.683166 0.000688265
0.343268 0.714453 0.000755023
0.246384 0.746611 0.000777601
0.149374 0.778405 0.000755132
0.0559674 0.808612 0.000688479
-0.0302473 0.836072 0.000580204
-0.105957 0.85973 0.000434467
-0.168252 0.878676 0.000256869
-0.214738 0.892183 5.42343e-05
-0.24363 0.899731 -0.00016565
-0.253816 0.90103 -0.000394333
-0.244906 0.89603 -0.000623029
-0.217242 0.884924 -0.000842947
-0.171887 0.868139 -0.00104564
-0.110583 0.846318 -0.00122331
-0.0356875 0.820301 -0.00136914
0.0499225 0.791088 -0.00147752
0.142957 0.759802 -0.00154429
0.239841 0.727643 -0.00156688
0.33685 0.695849 -0.00154442
0.430258 0.665641 -0.00147778
0.516475 0.63818 -0.00136951
0.592187 0.614522 -0.00122378
0.654485 0.595574 -0.00104619
0.700975 0.582067 -0.000843558
0.729871 0.574517 -0.000623677
0.740062 0.573217 -0.000394994
0.731156 0.578215 -0.000166298
0.703496 0.58932 5.36235e-05
0.658144 0.606104 0.000256319
0.596844 0.627924 0.000433999
0.521951 0.65394 0.000579837
0.436343 0.683152 0.000688226
0.34331 0.714439 0.000755003
0.246427 0.746597 0.000777601
0.149417 0.778391 0.000755152
0.0560074 0.808599 0.000688518
-0.0302112 0.836061 0.00058026
-0.105926 0.859721 0.000434539
-0.168228 0.878669 0.000256953
-0.214721 0.892178 5.43283e-05
-0.243621 0.899729 -0.00016555
-0.253816 0.901031 -0.000394232
-0.244914 0.896034 -0.000622929
-0.217258 0.884931 -0.000842853
-0.17191 0.868147 -0.00104555
-0.110614 0.846329 -0.00122324
-0.0357232 0.820314 -0.00136909
0.0498828 0.791102 -0.00147748
0.142915 0.759816 -0.00154427
0.239797 0.727657 -0.00156688
0.336808 0.695863 -0.00154444
0.430218 0.665654 -0.00147781
0.516439 0.638192 -0.00136957
0.592156 0.614531 -0.00122385
0.654461 0.595582 -0.00104627
0.700959 0.582071 -0.000843652
0.729862 0.574519 -0.000623777
0.740062 0.573216 -0.000395096
0.731164 0.578211 -0.000166398
0.703512 0.589313 5.35295e-05
0.658168 0.606096 0.000256234
0.596874 0.627913 0.000433927
0.521987 0.653927 0.00057978
0.436383 0.683139 0.000688187
0.343352 0.714424 0.000754983
0.24647 0.746583 0.000777601
0.149459 0.778377 0.000755172
0.0560473 0.808587 0.000688557
-0.0301752 0.83605 0.000580317
-0.105895 0.859711 0.000434611
-0.168203 0.878662 0.000257038
-0.214705 0.892174 5.44223e-05
-0.243612 0.899727 -0.00016545
-0.22611 0.888114 -0.000448076
-0.217694 0.883396 -0.000663498
-0.191611 0.872927 -0.000870642
-0.148866 0.857109 -0.00106155
-0.0911006 0.836548 -0.00122888
-0.0205346 0.812036 -0.0013662
0.0601202 0.784515 -0.00146825
0.147764 0.755041 -0.00153109
0.23903 0.724748 -0.00155231
0.330409 0.6948 -0.0015311
0.418392 0.666347 -0.00146826
0.499595 0.640483 -0.00136623
0.5709 0.618203 -0.00122891
0.629566 0.600361 -0.00106159
0.673338 0.587644 -0.000870686
0.700534 0.58054 -0.000663545
0.71011 0.579323 -0.000448124
0.701697 0.584039 -0.0002327
0.675619 0.594507 -2.55539e-05
0.632877 0.610325 0.000165356
0.575114 0.630884 0.000332692
0.504551 0.655395 0.000470025
0.423898 0.682916 0.000572077
0.336255 0.71239 0.000634926
0.24499 0.742682 0.000656157
0.15361 0.772631 0.000634954
0.0656268 0.801084 0.000572132
-0.0155787 0.826948 0.000470105
-0.0868859 0.84923 0.000332794
-0.145555 0.867073 0.000165475
-0.18933 0.879791 -2.54211e-05
-0.21653 0.886896 -0.000232559
-0.22611 0.888114 -0.00044798
-0.217701 0.8834 -0.000663404
-0.191627 0.872933 -0.000870553
-0.148888 0.857117 -0.00106147
-0.0911292 0.836558 -0.00122881
-0.0205682 0.812048 -0.00136615
0.0600828 0.784527 -0.00146821
0.147725 0.755054 -0.00153107
0.238989 0.724761 -0.00155231
0.330369 0.694813 -0.00153111
0.418354 0.666359 -0.0014683
0.499561 0.640494 -0.00136628
0.570871 0.618212 -0.00122898
0.629543 0.600368 -0.00106167
0.673322 0.587648 -0.000870774
0.700526 0.580542 -0.000663639
0.71011 0.579322 -0.000448219
0.701705 0.584036 -0.000232794
0.675634 0.594501 -2.56424e-05
0.632899 0.610316 0.000165276
0.575143 0.630874 0.000332625
0.504585 0.655384 0.000469972
0.423935 0.682904 0.00057204
0.336295 0.712376 0.000634907
0.245031 0.742669 0.000656157
0.15365 0.772618 0.000634973
0.0656645 0.801072 0.000572169
-0.0155448 0.826938 0.000470158
-0.086857 0.849221 0.000332862
-0.145532 0.867066 0.000165555
-0.189314 0.879787 -2.53326e-05
-0.216522 0.886894 -0.000232466
-0.22611 0.888115 -0.000447884
-0.217709 0.883403 -0.00066331
-0.191642 0.872939 -0.000870465
-0.148911 0.857125 -0.00106139
-0.0911577 0.836568 -0.00122874
-0.0206019 0.812059 -0.0013661
0.0600453 0.78454 -0.00146817
0.147685 0.755068 -0.00153105
0.238949 0.724775 -0.00155231
0.33033 0.694826 -0.00153113
0.418316 0.666371 -0.00146834
0.499527 0.640505 -0.00136634
0.570842 0.61822 -0.00122905
0.62952 0.600374 -0.00106175
0.673306 0.587653 -0.000870863
0.700518 0.580544 -0.000663733
0.710109 0.579322 -0.000448315
0.701712 0.584032 -0.000232888
0.675649 0.594495 -2.5731e-05
0.632922 0.610308 0.000165196
0.575172 0.630864 0.000332557
0.504618 0.655372 0.000469919
0.423973 0.682891 0.000572004
0.336335 0.712363 0.000634889
0.245071 0.742656 0.000656157
0.15369 0.772605 0.000634991
0.0657021 0.80106 0.000572205
-0.0155109 0.826927 0.000470212
-0.0868281 0.849212 0.00033293
-0.145509 0.867059 0.000165635
-0.189299 0.879782 -2.52441e-05
-0.216514 0.886892 -0.000232372
-0.22611 0.888116 -0.000447788
-0.217717 0.883407 -0.000663216
-0.191657 0.872945 -0.000870376
-0.148933 0.857133 -0.00106131
-0.0911862 0.836578 -0.00122867
-0.0206355 0.812071 -0.00136604
0.0600079 0.784553 -0.00146814
0.147645 0.755081 -0.00153103
0.238908 0.724788 -0.00155231
0.33029 0.694839 -0.00153115
0.418279 0.666383 -0.00146837
0.499493 0.640516 -0.00136639
0.570813 0.618229 -0.00122911
0.629497 0.600381 -0.00106183
0.67329 0.587657 -0.000870951
0.70051 0.580546 -0.000663827
0.710109 0.579321 -0.000448411
0.70172 0.584029 -0.000232982
0.675664 0.594489 -2.58195e-05
0.632944 0.6103 0.000165117
0.5752 0.630854 0.000332489
0.504652 0.65536 0.000469866
0.42401 0.682878 0.000571967
0.336374 0.71235 0.00063487
0.245112 0.742642 0.000656157
0.15373 0.772592 0.00063501
0.0657397 0.801048 0.000572242
-0.0154769 0.826916 0.000470265
-0.0867992 0.849203 0.000332997
-0.145486 0.867053 0.000165714
-0.189283 0.879778 -2.51555e-05
-0.216506 0.88689 -0.000232278
-0.226109 0.888117 -0.000447692
-0.217724 0.88341 -0.000663122
-0.191673 0.872951 -0.000870287
-0.148956 0.857141 -0.00106123
-0.0912148 0.836588 -0.00122861
-0.0206691 0.812082 -0.00136599
0.0599705 0.784565 -0.0014681
0.147605 0.755094 -0.00153101
0.238867 0.724802 -0.00155231
0.33025 0.694852 -0.00153117
0.418241 0.666395 -0.00146841
0.49946 0.640526 -0.00136644
0.570784 0.618238 -0.00122918
0.629474 0.600388 -0.00106191
0.673274 0.587662 -0.00087104
0.700501 0.580548 -0.000663921
0.710109 0.57932 -0.000448507
0.701728 0.584026 -0.000233076
0.67568 0.594484 -2.5908e-05
0.632966 0.610292 0.000165037
0.575229 0.630844 0.000332421
0.504685 0.655349 0.000469812
0.424048 0.682866 0.00057193
-0.180327 0.869534 -0.000497324
-0.172752 0.865288 -0.000691201
-0.149278 0.855866 -0.000877627
-0.110808 0.84163 -0.00104944
-0.0588203 0.823125 -0.00120003
0.00468799 0.801065 -0.00132362
0.077276 0.776296 -0.00141546
0.156154 0.74977 -0.00147202
0.238292 0.722507 -0.00149112
0.320532 0.695554 -0.00147203
0.399714 0.669947 -0.00141548
0.472797 0.64667 -0.00132365
0.53697 0.626618 -0.00120006
0.589768 0.610561 -0.00104947
0.629162 0.599116 -0.000877667
0.653638 0.592722 -0.000691243
0.662256 0.591627 -0.000497367
0.654685 0.595871 -0.00030349
0.631215 0.605292 -0.000117061
0.592748 0.619528 5.47545e-05
0.540763 0.638031 0.000205355
0.477257 0.660091 0.000328952
0.40467 0.684859 0.000420797
0.325793 0.711385 0.00047736
0.243656 0.738648 0.000496468
0.161415 0.765601 0.000477385
0.0822319 0.791208 0.000420847
0.00914821 0.814486 0.000329024
-0.0550272 0.834539 0.000205446
-0.107828 0.850597 5.48621e-05
-0.147225 0.862043 -0.000116942
-0.171705 0.868438 -0.000303363
-0.180327 0.869534 -0.000497238
-0.172759 0.865291 -0.000691116
-0.149292 0.855871 -0.000877547
-0.110828 0.841637 -0.00104937
-0.058846 0.823134 -0.00119997
0.00465773 0.801076 -0.00132358
0.0772423 0.776308 -0.00141543
0.156119 0.749782 -0.001472
0.238255 0.722519 -0.00149112
0.320496 0.695566 -0.00147204
0.399681 0.669958 -0.00141551
0.472766 0.64668 -0.0013237
0.536944 0.626626 -0.00120012
0.589747 0.610567 -0.00104955
0.629148 0.59912 -0.000877746
0.653631 0.592724 -0.000691327
0.662256 0.591626 -0.000497453
0.654692 0.595868 -0.000303574
0.631228 0.605287 -0.000117141
0.592768 0.619521 5.46828e-05
0.540788 0.638022 0.000205294
0.477287 0.66008 0.000328904
0.404704 0.684848 0.000420764
0.325829 0.711373 0.000477343
0.243693 0.738636 0.000496468
0.161451 0.765589 0.000477402
0.0822658 0.791197 0.00042088
0.00917874 0.814476 0.000329072
-0.0550011 0.834531 0.000205507
-0.107808 0.850591 5.49338e-05
-0.147211 0.862039 -0.000116862
-0.171698 0.868436 -0.000303278
-0.180327 0.869535 -0.000497152
-0.172766 0.865294 -0.000691031
-0.149306 0.855877 -0.000877467
-0.110849 0.841644 -0.00104929
-0.0588717 0.823144 -0.00119991
0.00462746 0.801086 -0.00132353
0.0772087 0.776319 -0.0014154
0.156083 0.749794 -0.00147198
0.238219 0.722531 -0.00149112
0.32046 0.695578 -0.00147206
0.399647 0.669969 -0.00141554
0.472735 0.64669 -0.00132374
0.536918 0.626634 -0.00120019
0.589727 0.610573 -0.00104962
0.629134 0.599124 -0.000877826
0.653624 0.592726 -0.000691412
0.662256 0.591626 -0.00049754
0.654699 0.595865 -0.000303659
0.631242 0.605282 -0.000117221
0.592788 0.619513 5.46111e-05
0.540814 0.638013 0.000205233
0.477317 0.66007 0.000328856
0.404738 0.684836 0.000420731
0.325865 0.711361 0.000477327
0.243729 0.738624 0.000496468
0.161487 0.765578 0.000477419
0.0822996 0.791187 0.000420913
0.00920927 0.814467 0.00032912
-0.0549751 0.834523 0.000205568
-0.107787 0.850585 5.50055e-05
-0.147197 0.862035 -0.000116782
-0.17169 0.868434 -0.000303194
-0.180326 0.869536 -0.000497065
-0.172773 0.865297 -0.000690947
-0.14932 0.855882 -0.000877388
-0.110869 0.841651 -0.00104922
-0.0588974 0.823153 -0.00119985
0.0045972 0.801096 -0.00132348
0.077175 0.77633 -0.00141536
0.156047 0.749806 -0.00147197
0.238182 0.722543 -0.00149112
0.320424 0.695589 -0.00147208
0.399613 0.66998 -0.00141558
0.472705 0.646699 -0.00132379
0.536892 0.626642 -0.00120025
0.589706 0.610579 -0.00104969
0.629119 0.599127 -0.000877906
0.653616 0.592727 -0.000691497
0.662256 0.591625 -0.000497626
0.654706 0.595862 -0.000303744
0.631256 0.605276 -0.0001173
0.592808 0.619506 5.45394e-05
0.54084 0.638004 0.000205172
0.477347 0.660059 0.000328808
0.404771 0.684825 0.000420698
0.3259 0.711349 0.00047731
0.243766 0.738612 0.000496468
0.161523 0.765566 0.000477436
0.0823335 0.791176 0.000420946
0.0092398 0.814457 0.000329168
-0.0549491 0.834515 0.000205629
-0.107767 0.850579 5.50772e-05
-0.147183 0.862032 -0.000116703
-0.171683 0.868433 -0.000303109
-0.180326 0.869536 -0.000496979
-0.172779 0.8653 -0.000690862
-0.149333 0.855887 -0.000877308
-0.110889 0.841659 -0.00104915
-0.058923 0.823162 -0.00119979
0.00456693 0.801107 -0.00132343
0.0771413 0.776342 -0.00141533
0.156011 0.749818 -0.00147195
-0.118226 0.846001 -0.000540491
-0.111784 0.842391 -0.000705372
-0.0918211 0.834378 -0.000863916
-0.0591047 0.822271 -0.00101003
-0.0148919 0.806534 -0.0011381
0.0391181 0.787773 -0.00124321
0.10085 0.766708 -0.00132131
0.167931 0.74415 -0.00136941
0.237784 0.720964 -0.00138565
0.307725 0.698042 -0.00136942
0.375065 0.676265 -0.00132133
0.437217 0.656469 -0.00124323
0.491792 0.639416 -0.00113813
0.536694 0.62576 -0.00101006
0.570196 0.616027 -0.00086395
0.591012 0.61059 -0.000705407
0.598341 0.609658 -0.000540528
0.591902 0.613268 -0.000375646
0.571942 0.62128 -0.0002171
0.539228 0.633386 -7.09809e-05
0.495018 0.649122 5.70957e-05
0.44101 0.667882 0.000162208
0.379279 0.688947 0.000240317
0.312199 0.711505 0.00028842
0.242346 0.734691 0.00030467
0.172406 0.757613 0.000288442
0.105065 0.77939 0.000240359
0.0429113 0.799186 0.000162269
-0.0116661 0.81624 5.71735e-05
-0.0565701 0.829897 -7.08894e-05
-0.0900752 0.839631 -0.000216998
-0.110894 0.845069 -0.000375539
-0.118226 0.846002 -0.000540418
-0.11179 0.842393 -0.0007053
-0.0918328 0.834382 -0.000863848
-0.0591218 0.822277 -0.00100997
-0.0149138 0.806542 -0.00113805
0.0390924 0.787782 -0.00124317
0.100821 0.766718 -0.00132128
0.167901 0.74416 -0.0013694
0.237753 0.720974 -0.00138565
0.307694 0.698052 -0.00136943
0.375036 0.676274 -0.00132135
0.437191 0.656477 -0.00124327
0.49177 0.639423 -0.00113818
0.536676 0.625765 -0.00101012
0.570184 0.61603 -0.000864018
0.591006 0.610591 -0.000705479
0.598341 0.609658 -0.000540601
0.591908 0.613265 -0.000375718
0.571954 0.621275 -0.000217168
0.539245 0.63338 -7.10419e-05
0.49504 0.649114 5.70438e-05
0.441036 0.667874 0.000162167
0.379308 0.688937 0.000240289
0.312229 0.711495 0.000288406
0.242377 0.73468 0.00030467
0.172436 0.757603 0.000288456
0.105093 0.779381 0.000240387
0.0429372 0.799178 0.00016231
-0.0116439 0.816234 5.72253e-05
-0.0565527 0.829892 -7.08285e-05
-0.0900631 0.839628 -0.000216931
-0.110888 0.845068 -0.000375467
-0.118226 0.846003 -0.000540344
-0.111796 0.842396 -0.000705228
-0.0918445 0.834387 -0.00086378
-0.0591389 0.822283 -0.00100991
-0.0149356 0.806549 -0.001138
0.0390666 0.787791 -0.00124313
0.100793 0.766728 -0.00132126
0.16787 0.74417 -0.00136938
0.237722 0.720984 -0.00138565
0.307664 0.698062 -0.00136945
0.375007 0.676283 -0.00132138
0.437165 0.656486 -0.00124331
0.491748 0.63943 -0.00113823
0.536659 0.625771 -0.00101018
0.570172 0.616034 -0.000864085
0.590999 0.610593 -0.000705551
0.598341 0.609657 -0.000540674
0.591914 0.613263 -0.00037579
0.571965 0.621271 -0.000217236
0.539262 0.633374 -7.11029e-05
0.495062 0.649107 5.69919e-05
0.441061 0.667865 0.000162126
0.379337 0.688927 0.000240261
0.31226 0.711485 0.000288392
0.242408 0.73467 0.00030467
0.172467 0.757593 0.00028847
0.105122 0.779372 0.000240415
0.0429632 0.79917 0.000162351
-0.0116218 0.816227 5.72772e-05
-0.0565352 0.829887 -7.07675e-05
-0.090051 0.839625 -0.000216863
-0.110881 0.845066 -0.000375395
-0.118226 0.846003 -0.000540271
-0.111802 0.842399 -0.000705156
-0.0918563 0.834391 -0.000863713
-0.059156 0.822289 -0.00100985
-0.0149574 0.806557 -0.00113795
0.0390409 0.787799 -0.00124309
0.100764 0.766737 -0.00132123
0.16784 0.74418 -0.00136937
0.237691 0.720995 -0.00138565
0.307633 0.698072 -0.00136946
0.374978 0.676293 -0.00132141
0.437139 0.656494 -0.00124335
0.491726 0.639436 -0.00113829
0.536642 0.625776 -0.00101025
0.57016 0.616037 -0.000864153
0.590993 0.610594 -0.000705623
0.598341 0.609656 -0.000540748
0.59192 0.61326 -0.000375862
0.571977 0.621266 -0.000217303
0.53928 0.633368 -7.11639e-05
-0.0421944 0.818421 -0.000575918
-0.0371327 0.815584 -0.000705466
-0.0214477 0.809288 -0.000830036
0.00425799 0.799776 -0.000944841
0.0389964 0.787411 -0.00104547
0.0814327 0.77267 -0.00112805
0.129936 0.75612 -0.00118942
0.182643 0.738395 -0.00122721
0.237527 0.720178 -0.00123997
0.29248 0.702168 -0.00122721
0.34539 0.685057 -0.00118943
0.394223 0.669504 -0.00112807
0.437104 0.656105 -0.00104549
0.472383 0.645375 -0.000944865
0.498707 0.637728 -0.000830063
0.515062 0.633456 -0.000705494
0.52082 0.632724 -0.000575947
0.515761 0.63556 -0.000446398
0.500078 0.641855 -0.000321826
0.474375 0.651367 -0.000207019
0.439638 0.663731 -0.000106387
0.397203 0.678471 -2.37996e-05
0.348701 0.695021 3.75712e-05
0.295995 0.712746 7.53667e-05
0.241111 0.730963 8.81344e-05
0.186158 0.748973 7.53836e-05
0.133248 0.766084 3.76043e-05
0.084413 0.781638 -2.37516e-05
0.041531 0.795038 -0.000106326
0.00624944 0.805768 -0.000206947
-0.0200759 0.813416 -0.000321746
-0.0364333 0.817689 -0.000446313
-0.0421943 0.818422 -0.00057586
-0.0371373 0.815586 -0.00070541
-0.0214569 0.809292 -0.000829983
0.00424455 0.79978 -0.000944793
0.0389793 0.787417 -0.00104543
0.0814125 0.772677 -0.00112802
0.129914 0.756127 -0.0011894
0.182619 0.738403 -0.0012272
0.237502 0.720186 -0.00123997
0.292456 0.702176 -0.00122722
0.345367 0.685065 -0.00118945
0.394203 0.66951 -0.0011281
0.437086 0.65611 -0.00104553
0.47237 0.645379 -0.000944913
0.498697 0.63773 -0.000830116
0.515057 0.633457 -0.000705551
0.52082 0.632723 -0.000576004
0.515766 0.635558 -0.000446454
0.500087 0.641851 -0.000321879
0.474388 0.651362 -0.000207067
0.439655 0.663725 -0.000106428
0.397224 0.678464 -2.38316e-05
0.348724 0.695014 3.75492e-05
0.296019 0.712738 7.53555e-05
0.241136 0.730955 8.81344e-05
0.186182 0.748965 7.53948e-05
0.13327 0.766077 3.76264e-05
0.0844334 0.781632 -2.37196e-05
0.0415484 0.795032 -0.000106286
0.00626314 0.805764 -0.000206899
-0.0200664 0.813413 -0.000321693
-0.0364284 0.817688 -0.000446256
-0.0421941 0.818422 -0.000575803
-0.0371419 0.815588 -0.000705353
-0.0214661 0.809295 -0.00082993
0.00423111 0.799785 -0.000944745
0.0389621 0.787423 -0.00104539
0.0813923 0.772684 -0.00112799
0.129891 0.756135 -0.00118937
0.182595 0.738411 -0.00122719
0.237478 0.720194 -0.00123997
0.292432 0.702184 -0.00122724
0.345344 0.685072 -0.00118947
0.394182 0.669517 -0.00112813
0.437069 0.656115 -0.00104557
0.472356 0.645383 -0.000944961
0.498688 0.637733 -0.000830169
0.515052 0.633458 -0.000705608
0.52082 0.632723 -0.000576062
0.51577 0.635556 -0.000446511
0.500097 0.641848 -0.000321932
0.474402 0.651357 -0.000207114
0.439672 0.663719 -0.000106469
0.397244 0.678457 -2.38637e-05
0.348746 0.695006 3.75271e-05
0.296043 0.71273 7.53442e-05
0.24116 0.730947 8.81343e-05
0.186206 0.748958 7.5406e-05
0.133293 0.76607 3.76484e-05
0.0448465 0.787853 -0.000602243
0.0483332 0.785899 -0.000691481
0.0591377 0.781562 -0.00077729
0.0768447 0.775009 -0.000856372
0.100774 0.766492 -0.000925688
0.130006 0.756338 -0.000982575
0.163417 0.744937 -0.00102485
0.199723 0.732728 -0.00105088
0.237529 0.720179 -0.00105967
0.275383 0.707773 -0.00105088
0.311829 0.695987 -0.00102485
0.345468 0.685273 -0.000982586
0.375006 0.676043 -0.000925702
0.399308 0.668652 -0.000856388
0.41744 0.663384 -0.000777308
0.428706 0.660441 -0.0006915
0.432673 0.659937 -0.000602263
0.429188 0.661891 -0.000513025
0.418385 0.666227 -0.000427215
0.400679 0.672779 -0.000348131
0.376751 0.681296 -0.000278812
0.347521 0.69145 -0.000221923
0.314111 0.70285 -0.000179648
0.277805 0.71506 -0.000153613
0.239998 0.727608 -0.000144818
0.202145 0.740014 -0.000153601
0.165698 0.751801 -0.000179625
0.132059 0.762515 -0.00022189
0.10252 0.771745 -0.00027877
0.0782165 0.779137 -0.000348081
0.0600826 0.784405 -0.00042716
0.048815 0.787348 -0.000512966
0.0448466 0.787853 -0.000602203
0.04833 0.7859 -0.000691442
0.0591313 0.781564 -0.000777253
0.0768355 0.775012 -0.000856339
0.100762 0.766496 -0.00092566
0.129992 0.756343 -0.000982552
0.163401 0.744942 -0.00102483
0.199706 0.732733 -0.00105087
0.237513 0.720185 -0.00105967
0.275367 0.707778 -0.00105089
0.311814 0.695992 -0.00102487
0.345454 0.685277 -0.000982608
0.374994 0.676047 -0.00092573
0.399298 0.668655 -0.000856421
0.417434 0.663386 -0.000777345
0.428703 0.660442 -0.000691539
0.432673 0.659937 -0.000602303
0.429191 0.661889 -0.000513064
0.418391 0.666225 -0.000427251
0.400689 0.672776 -0.000348164
0.376763 0.681292 -0.00027884
0.347535 0.691445 -0.000221945
0.314126 0.702845 -0.000179663
0.277821 0.715054 -0.000153621
0.240015 0.727603 -0.000144818
0.202161 0.740009 -0.000153594
