0.589397 0.786009 7.43801e-10
0.578573 0.795204 6.90687e-10
0.57045 0.801946 6.30088e-10
0.565339 0.805977 5.64333e-10
0.563437 0.807141 4.9595e-10
0.564816 0.805394 4.27564e-10
0.569425 0.800802 3.61806e-10
0.577085 0.793543 3.01202e-10
0.587502 0.783894 2.4808e-10
0.600276 0.772228 2.04483e-10
0.614917 0.758991 1.72084e-10
0.630861 0.744694 1.52131e-10
0.647496 0.729885 1.45388e-10
0.664182 0.715133 1.52116e-10
0.680279 0.701006 1.72056e-10
0.695167 0.688046 2.04441e-10
0.708275 0.676751 2.48027e-10
0.719099 0.667555 3.01139e-10
0.727223 0.660812 3.61737e-10
0.732335 0.656781 4.2749e-10
0.734238 0.655616 4.95874e-10
0.732859 0.657363 5.64259e-10
0.728251 0.661954 6.30018e-10
0.720592 0.669213 6.90624e-10
0.710175 0.678861 7.43747e-10
0.697401 0.690527 7.87347e-10
0.682761 0.703763 8.19748e-10
0.666817 0.71806 8.39705e-10
0.650182 0.732869 8.4645e-10
0.633496 0.747621 8.39725e-10
0.617399 0.761748 8.19788e-10
0.60251 0.774709 7.87406e-10
0.589402 0.786004 7.43822e-10
0.578577 0.7952 6.90712e-10
0.570453 0.801944 6.30116e-10
0.565341 0.805976 5.64363e-10
0.563437 0.807141 4.9598e-10
0.564815 0.805395 4.27594e-10
0.569422 0.800805 3.61835e-10
0.577081 0.793546 3.01227e-10
0.587497 0.783899 2.48102e-10
0.60027 0.772233 2.04499e-10
0.61491 0.758998 1.72096e-10
0.630854 0.744701 1.52137e-10
0.647488 0.729892 1.45388e-10
0.664175 0.71514 1.5211e-10
0.680272 0.701012 1.72044e-10
0.695161 0.688051 2.04424e-10
0.70827 0.676755 2.48005e-10
0.719095 0.667559 3.01114e-10
0.72722 0.660814 3.61708e-10
0.732333 0.656782 4.2746e-10
0.734237 0.655616 4.95843e-10
0.73286 0.657361 5.64229e-10
0.728254 0.661951 6.2999e-10
0.720596 0.669209 6.90598e-10
0.71018 0.678856 7.43726e-10
0.697407 0.690521 7.8733e-10
0.682768 0.703756 8.19736e-10
0.666824 0.718053 8.39699e-10
0.65019 0.732862 8.4645e-10
0.633503 0.747614 8.39731e-10
0.617406 0.761742 8.198e-10
0.602517 0.774703 7.87423e-10
0.589407 0.785999 7.43844e-10
0.578582 0.795197 6.90737e-10
0.570456 0.801942 6.30144e-10
0.565342 0.805975 5.64393e-10
0.563437 0.807141 4.9601e-10
0.564814 0.805397 4.27624e-10
0.569419 0.800807 3.61863e-10
0.577077 0.79355 3.01253e-10
0.587492 0.783904 2.48123e-10
0.600264 0.772239 2.04516e-10
0.614903 0.759004 1.72108e-10
0.630846 0.744707 1.52142e-10
0.647481 0.729898 1.45388e-10
0.664167 0.715146 1.52104e-10
0.680265 0.701018 1.72033e-10
0.695155 0.688057 2.04407e-10
0.708265 0.67676 2.47984e-10
0.719091 0.667562 3.01088e-10
0.727217 0.660817 3.6168e-10
0.732332 0.656783 4.27431e-10
0.734237 0.655616 4.95813e-10
0.732861 0.65736 5.64199e-10
0.728257 0.661948 6.29962e-10
0.7206 0.669205 6.90573e-10
0.710185 0.678851 7.43704e-10
0.697413 0.690516 7.87313e-10
0.682775 0.70375 8.19725e-10
0.666832 0.718047 8.39693e-10
0.650197 0.732856 8.4645e-10
0.633511 0.747608 8.39737e-10
0.617413 0.761736 8.19812e-10
0.602523 0.774698 7.8744e-10
0.589413 0.785995 7.43865e-10
0.578586 0.795193 6.90763e-10
0.570459 0.801939 6.30172e-10
0.565344 0.805974 5.64422e-10
0.563437 0.807142 4.96041e-10
0.564812 0.805398 4.27654e-10
0.569417 0.80081 3.61891e-10
0.577073 0.793554 3.01278e-10
0.587487 0.783908 2.48144e-10
0.600258 0.772244 2.04533e-10
0.614897 0.75901 1.72119e-10
0.630839 0.744714 1.52148e-10
0.647474 0.729905 1.45388e-10
0.66416 0.715153 1.52098e-10
0.680258 0.701024 1.72021e-10
0.695148 0.688062 2.0439e-10
0.708259 0.676764 2.47962e-10
0.719086 0.667566 3.01063e-10
0.727214 0.660819 3.61652e-10
0.73233 0.656784 4.27401e-10
0.734237 0.655615 4.95783e-10
0.732863 0.657358 5.6417e-10
0.728259 0.661946 6.29934e-10
0.720604 0.669201 6.90548e-10
0.71019 0.678846 7.43683e-10
0.697419 0.69051 7.87297e-10
0.682781 0.703744 8.19713e-10
0.666839 0.71804 8.39687e-10
0.650205 0.732849 8.4645e-10
0.633518 0.747601 8.39743e-10
0.61742 0.76173 8.19823e-10
0.602529 0.774692 7.87457e-10
0.589418 0.78599 7.43887e-10
0.57859 0.79519 6.90788e-10
0.570462 0.801937 6.30201e-10
0.565345 0.805972 5.64452e-10
0.563437 0.807142 4.96071e-10
0.564811 0.805399 4.27684e-10
0.569414 0.800813 3.61919e-10
0.5649 0.805486 4.15739e-10
0.566255 0.803771 3.48668e-10
0.570776 0.799266 2.84175e-10
0.57829 0.792145 2.24738e-10
0.588508 0.782681 1.72641e-10
0.601038 0.771238 1.29885e-10
0.615398 0.758255 9.81139e-11
0.631036 0.744232 7.85491e-11
0.647352 0.729708 7.19417e-11
0.663717 0.715239 7.85463e-11
0.679504 0.701384 9.81084e-11
0.694106 0.688673 1.29877e-10
0.706961 0.677596 1.7263e-10
0.717576 0.668578 2.24726e-10
0.725543 0.661965 2.84162e-10
0.730555 0.658013 3.48654e-10
0.73242 0.656872 4.15724e-10
0.731066 0.658586 4.82795e-10
0.726546 0.66309 5.4729e-10
0.719032 0.670211 6.06728e-10
0.708814 0.679674 6.58828e-10
0.696285 0.691117 7.01585e-10
0.681925 0.704099 7.33358e-10
0.666288 0.718122 7.52926e-10
0.649972 0.732647 7.59536e-10
0.633606 0.747115 7.52935e-10
0.617819 0.760971 7.33376e-10
0.603217 0.773682 7.0161e-10
0.590361 0.784759 6.58859e-10
0.579746 0.793778 6.06765e-10
0.571779 0.800391 5.4733e-10
0.566766 0.804344 4.82839e-10
0.5649 0.805486 4.15769e-10
0.566253 0.803772 3.48698e-10
0.570773 0.799269 2.84203e-10
0.578286 0.792149 2.24763e-10
0.588503 0.782686 1.72661e-10
0.601032 0.771243 1.29901e-10
0.615391 0.758261 9.81256e-11
0.631029 0.744239 7.85549e-11
0.647344 0.729714 7.19418e-11
0.66371 0.715246 7.85404e-11
0.679498 0.70139 9.80972e-11
0.6941 0.688679 1.2986e-10
0.706956 0.6776 1.72609e-10
0.717572 0.668581 2.24701e-10
0.72554 0.661968 2.84134e-10
0.730554 0.658014 3.48625e-10
0.73242 0.656872 4.15695e-10
0.731068 0.658585 4.82766e-10
0.726548 0.663088 5.47262e-10
0.719036 0.670207 6.06703e-10
0.70882 0.67967 6.58806e-10
0.696291 0.691112 7.01569e-10
0.681932 0.704093 7.33347e-10
0.666295 0.718116 7.52921e-10
0.649979 0.73264 7.59537e-10
0.633614 0.747109 7.52941e-10
0.617826 0.760965 7.33387e-10
0.603223 0.773677 7.01627e-10
0.590367 0.784755 6.5888e-10
0.57975 0.793775 6.0679e-10
0.571782 0.800389 5.47358e-10
0.566767 0.804343 4.82868e-10
0.5649 0.805486 4.15799e-10
0.566252 0.803774 3.48727e-10
0.57077 0.799271 2.8423e-10
0.578282 0.792152 2.24788e-10
0.588498 0.78269 1.72682e-10
0.601026 0.771249 1.29918e-10
0.615385 0.758267 9.81367e-11
0.631022 0.744245 7.85608e-11
0.647337 0.72972 7.19417e-11
0.663703 0.715252 7.85347e-11
0.679491 0.701396 9.80853e-11
0.694094 0.688684 1.29844e-10
0.706951 0.677605 1.72588e-10
0.717568 0.668585 2.24676e-10
0.725537 0.66197 2.84106e-10
0.730552 0.658015 3.48595e-10
0.73242 0.656871 4.15665e-10
0.731069 0.658583 4.82737e-10
0.726551 0.663085 5.47234e-10
0.71904 0.670204 6.06679e-10
0.708825 0.679665 6.58785e-10
0.696297 0.691106 7.01552e-10
0.681939 0.704087 7.33336e-10
0.666302 0.71811 7.52915e-10
0.649987 0.732634 7.59536e-10
0.633621 0.747103 7.52947e-10
0.617833 0.760959 7.33399e-10
0.603229 0.773671 7.01643e-10
0.590372 0.784751 6.58901e-10
0.579754 0.793771 6.06815e-10
0.571784 0.800386 5.47386e-10
0.566769 0.804342 4.82898e-10
0.5649 0.805486 4.15829e-10
0.566251 0.803775 3.48756e-10
0.570768 0.799274 2.84258e-10
0.578278 0.792156 2.24812e-10
0.588493 0.782695 1.72704e-10
0.60102 0.771254 1.29934e-10
0.615378 0.758273 9.81482e-11
0.631015 0.744251 7.85666e-11
0.64733 0.729727 7.19418e-11
0.663696 0.715258 7.8529e-11
0.679484 0.701402 9.8074e-11
0.694088 0.688689 1.29827e-10
0.706946 0.677609 1.72567e-10
0.717564 0.668588 2.24651e-10
0.725534 0.661973 2.84079e-10
0.73055 0.658016 3.48566e-10
0.73242 0.656871 4.15635e-10
0.73107 0.658582 4.82708e-10
0.726554 0.663083 5.47207e-10
0.719044 0.6702 6.06653e-10
0.70883 0.67966 6.58764e-10
0.696303 0.691101 7.01536e-10
0.681945 0.704081 7.33325e-10
0.666309 0.718103 7.52909e-10
0.649994 0.732628 7.59536e-10
0.633628 0.747096 7.52953e-10
0.617839 0.760953 7.3341e-10
0.603235 0.773666 7.0166e-10
0.590377 0.784746 6.58922e-10
0.579758 0.793768 6.0684e-10
0.571787 0.800384 5.47414e-10
0.566771 0.804341 4.82927e-10
0.564901 0.805486 4.15858e-10
0.566249 0.803776 3.48785e-10
0.570765 0.799277 2.84286e-10
0.578274 0.79216 2.24837e-10
0.588488 0.7827 1.72725e-10
0.601014 0.77126 1.29951e-10
0.615371 0.758279 9.81598e-11
0.631008 0.744258 7.85724e-11
0.647323 0.729733 7.19417e-11
0.663689 0.715265 7.85229e-11
0.679477 0.701407 9.80625e-11
0.694082 0.688694 1.2981e-10
0.706941 0.677614 1.72546e-10
0.71756 0.668592 2.24627e-10
0.725531 0.661975 2.84051e-10
0.730549 0.658017 3.48537e-10
0.73242 0.656871 4.15605e-10
0.731071 0.658581 4.82678e-10
0.726556 0.66308 5.47179e-10
0.719048 0.670196 6.06629e-10
0.708835 0.679656 6.58743e-10
0.696309 0.691095 7.01519e-10
0.681952 0.704075 7.33313e-10
0.666316 0.718097 7.52903e-10
0.650001 0.732621 7.59536e-10
0.633635 0.74709 7.52959e-10
0.617846 0.760947 7.33422e-10
0.603242 0.773661 7.01676e-10
0.590382 0.784742 6.58943e-10
0.579762 0.793764 6.06864e-10
0.57179 0.800382 5.47441e-10
0.566772 0.80434 4.82956e-10
0.569589 0.800983 3.3864e-10
0.570865 0.799367 2.7546e-10
0.575124 0.795124 2.14709e-10
0.582202 0.788416 1.5872e-10
0.591828 0.779501 1.09644e-10
0.603631 0.768722 6.93691e-11
0.617157 0.756492 3.94415e-11
0.631888 0.743283 2.10116e-11
0.647257 0.729601 1.47882e-11
0.662673 0.715972 2.10089e-11
0.677545 0.70292 3.94363e-11
0.691299 0.690947 6.93612e-11
0.703409 0.680513 1.09635e-10
0.713408 0.672018 1.58708e-10
0.720912 0.665789 2.14696e-10
0.725634 0.662065 2.75447e-10
0.72739 0.660991 3.38626e-10
0.726115 0.662606 4.01806e-10
0.721857 0.666848 4.62558e-10
0.714779 0.673556 5.18549e-10
0.705154 0.68247 5.67626e-10
0.693352 0.693249 6.07903e-10
0.679825 0.705478 6.37833e-10
0.665095 0.718688 6.56265e-10
0.649726 0.73237 6.62492e-10
0.634309 0.745999 6.56274e-10
0.619438 0.759051 6.37849e-10
0.605683 0.771024 6.07926e-10
0.593573 0.781459 5.67656e-10
0.583574 0.789954 5.18584e-10
0.576069 0.796184 4.62597e-10
0.571347 0.799908 4.01847e-10
0.569589 0.800983 3.38668e-10
0.570864 0.799369 2.75488e-10
0.575121 0.795127 2.14735e-10
0.582198 0.78842 1.58743e-10
0.591823 0.779505 1.09664e-10
0.603625 0.768727 6.93848e-11
0.617151 0.756498 3.94522e-11
0.631882 0.743289 2.1017e-11
0.64725 0.729607 1.47878e-11
0.662667 0.715978 2.10036e-11
0.677538 0.702926 3.94255e-11
0.691293 0.690952 6.93456e-11
0.703404 0.680517 1.09615e-10
0.713404 0.672021 1.58684e-10
0.72091 0.665791 2.1467e-10
0.725632 0.662067 2.75419e-10
0.72739 0.66099 3.38598e-10
0.726116 0.662604 4.01779e-10
0.721859 0.666846 4.62532e-10
0.714783 0.673552 5.18526e-10
0.705159 0.682466 5.67606e-10
0.693357 0.693244 6.07887e-10
0.679831 0.705473 6.37822e-10
0.665101 0.718682 6.5626e-10
0.649733 0.732364 6.62492e-10
0.634316 0.745993 6.56279e-10
0.619444 0.759045 6.3786e-10
0.605689 0.771019 6.07942e-10
0.593578 0.781455 5.67675e-10
0.583577 0.789951 5.18607e-10
0.576071 0.796182 4.62623e-10
0.571348 0.799907 4.01875e-10
0.569589 0.800983 3.38696e-10
0.570862 0.79937 2.75516e-10
0.575119 0.795129 2.14761e-10
0.582195 0.788423 1.58766e-10
0.591818 0.77951 1.09684e-10
0.603619 0.768732 6.94003e-11
0.617145 0.756504 3.94633e-11
0.631875 0.743295 2.10227e-11
0.647243 0.729613 1.47878e-11
0.66266 0.715984 2.09982e-11
0.677532 0.702932 3.94146e-11
0.691288 0.690957 6.93305e-11
0.703399 0.680521 1.09595e-10
0.7134 0.672024 1.58661e-10
0.720907 0.665793 2.14644e-10
0.725631 0.662068 2.75392e-10
0.72739 0.66099 3.3857e-10
0.726118 0.662603 4.01751e-10
0.721862 0.666844 4.62506e-10
0.714787 0.673549 5.18502e-10
0.705164 0.682462 5.67586e-10
0.693363 0.693239 6.07872e-10
0.679838 0.705467 6.37811e-10
0.665108 0.718676 6.56254e-10
0.649739 0.732358 6.62492e-10
0.634323 0.745987 6.56285e-10
0.619451 0.759039 6.3787e-10
0.605695 0.771014 6.07957e-10
0.593583 0.781451 5.67695e-10
0.583581 0.789948 5.1863e-10
0.576074 0.796179 4.62649e-10
0.57135 0.799906 4.01902e-10
0.569589 0.800983 3.38724e-10
0.570861 0.799371 2.75543e-10
0.575116 0.795131 2.14787e-10
0.582191 0.788426 1.5879e-10
0.591813 0.779514 1.09704e-10
0.603614 0.768737 6.9416e-11
0.617139 0.756509 3.94738e-11
0.631868 0.743301 2.1028e-11
0.647237 0.729619 1.47879e-11
0.662653 0.71599 2.09928e-11
0.677525 0.702937 3.94041e-11
0.691282 0.690962 6.93147e-11
0.703394 0.680525 1.09575e-10
0.713396 0.672027 1.58638e-10
0.720904 0.665795 2.14618e-10
0.725629 0.662069 2.75364e-10
0.72739 0.66099 3.38542e-10
0.726119 0.662602 4.01723e-10
0.721864 0.666841 4.62481e-10
0.71479 0.673545 5.18479e-10
0.705169 0.682457 5.67566e-10
0.693369 0.693234 6.07856e-10
0.679844 0.705461 6.37801e-10
0.665115 0.71867 6.56249e-10
0.649746 0.732351 6.62492e-10
0.63433 0.745981 6.5629e-10
0.619457 0.759034 6.37881e-10
0.6057 0.771009 6.07973e-10
0.593588 0.781446 5.67715e-10
0.583585 0.789945 5.18654e-10
0.576077 0.796177 4.62675e-10
0.571351 0.799905 4.0193e-10
0.569589 0.800984 3.38752e-10
0.57086 0.799373 2.75571e-10
0.575114 0.795134 2.14813e-10
0.582187 0.78843 1.58813e-10
0.591809 0.779519 1.09724e-10
0.603608 0.768742 6.94317e-11
0.617132 0.756515 3.94847e-11
0.631862 0.743307 2.10335e-11
0.64723 0.729625 1.4788e-11
0.662646 0.715996 2.0987e-11
0.677519 0.702943 3.93932e-11
0.691276 0.690967 6.92993e-11
0.703389 0.680529 1.09555e-10
0.713392 0.672031 1.58615e-10
0.720901 0.665798 2.14592e-10
0.725628 0.66207 2.75336e-10
0.72739 0.66099 3.38513e-10
0.72612 0.6626 4.01695e-10
0.721867 0.666839 4.62454e-10
0.714794 0.673542 5.18456e-10
0.705173 0.682453 5.67546e-10
0.693374 0.693229 6.0784e-10
0.67985 0.705456 6.3779e-10
0.577323 0.793805 2.67584e-10
0.578472 0.792351 2.10724e-10
0.582305 0.788532 1.56048e-10
0.588675 0.782495 1.05659e-10
0.597338 0.774472 6.14922e-11
0.60796 0.764771 2.52448e-11
0.620134 0.753765 -1.68959e-12
0.633392 0.741876 -1.82755e-11
0.647223 0.729563 -2.38775e-11
0.661098 0.717297 -1.8278e-11
0.674482 0.705551 -1.6942e-12
0.686861 0.694775 2.52379e-11
0.697759 0.685384 6.14832e-11
0.706758 0.677739 1.05648e-10
0.713512 0.672133 1.56037e-10
0.717761 0.668782 2.10712e-10
0.719342 0.667814 2.67572e-10
0.718194 0.669268 3.24433e-10
0.714362 0.673086 3.79109e-10
0.707992 0.679123 4.295e-10
0.69933 0.687146 4.73668e-10
0.688708 0.696847 5.09917e-10
0.676534 0.707853 5.36853e-10
0.663277 0.719741 5.53442e-10
0.649445 0.732054 5.59046e-10
0.635571 0.74432 5.5345e-10
0.622187 0.756067 5.36868e-10
0.609807 0.766843 5.09938e-10
0.598909 0.776234 4.73695e-10
0.589909 0.78388 4.29531e-10
0.583155 0.789486 3.79144e-10
0.578905 0.792838 3.2447e-10
0.577323 0.793805 2.6761e-10
0.578471 0.792353 2.10749e-10
0.582302 0.788535 1.56071e-10
0.588672 0.782498 1.0568e-10
0.597333 0.774476 6.15097e-11
0.607955 0.764775 2.5259e-11
0.620129 0.75377 -1.67977e-12
0.633386 0.741882 -1.82707e-11
0.647217 0.729568 -2.38774e-11
0.661092 0.717302 -1.82833e-11
0.674476 0.705556 -1.70391e-12
0.686855 0.694779 2.52241e-11
0.697755 0.685388 6.14654e-11
0.706755 0.677742 1.05627e-10
0.713509 0.672135 1.56013e-10
0.71776 0.668783 2.10687e-10
0.719342 0.667814 2.67547e-10
0.718196 0.669267 3.24408e-10
0.714364 0.673084 3.79085e-10
0.707996 0.67912 4.29478e-10
0.699334 0.687142 4.7365e-10
0.688713 0.696842 5.09903e-10
0.67654 0.707848 5.36844e-10
0.663283 0.719736 5.53437e-10
0.649451 0.732049 5.59046e-10
0.635577 0.744315 5.53454e-10
0.622192 0.756062 5.36877e-10
0.609813 0.766838 5.09952e-10
0.598913 0.77623 4.73712e-10
0.589913 0.783877 4.29552e-10
0.583157 0.789484 3.79167e-10
0.578906 0.792837 3.24494e-10
0.577324 0.793806 2.67635e-10
0.578469 0.792354 2.10773e-10
0.5823 0.788537 1.56095e-10
0.588668 0.782502 1.05701e-10
0.597329 0.77448 6.15276e-11
0.60795 0.76478 2.5273e-11
0.620123 0.753775 -1.67011e-12
0.63338 0.741887 -1.82661e-11
0.647211 0.729574 -2.38771e-11
0.661086 0.717308 -1.82881e-11
0.67447 0.705561 -1.71313e-12
0.68685 0.694784 2.521e-11
0.69775 0.685391 6.14475e-11
0.706751 0.677744 1.05606e-10
0.713507 0.672137 1.5599e-10
0.717758 0.668784 2.10662e-10
0.719342 0.667814 2.67521e-10
0.718197 0.669266 3.24383e-10
0.714367 0.673082 3.79063e-10
0.707999 0.679117 4.29458e-10
0.699339 0.687138 4.73632e-10
0.688718 0.696837 5.09889e-10
0.676545 0.707843 5.36834e-10
0.663289 0.71973 5.53432e-10
0.649457 0.732044 5.59046e-10
0.635583 0.74431 5.5346e-10
0.622198 0.756057 5.36887e-10
0.609818 0.766834 5.09966e-10
0.598918 0.776226 4.7373e-10
0.589916 0.783874 4.29573e-10
0.58316 0.789482 3.79191e-10
0.578908 0.792836 3.24519e-10
0.577324 0.793806 2.6766e-10
0.578468 0.792355 2.10798e-10
0.582298 0.788539 1.56118e-10
0.588665 0.782505 1.05722e-10
0.597325 0.774484 6.15456e-11
0.607945 0.764785 2.5287e-11
0.620117 0.75378 -1.66012e-12
0.633374 0.741892 -1.82611e-11
0.647205 0.729579 -2.38775e-11
0.66108 0.717313 -1.82931e-11
0.674464 0.705566 -1.72307e-12
0.686845 0.694788 2.51958e-11
0.697746 0.685395 6.14295e-11
0.706748 0.677747 1.05585e-10
0.713505 0.672139 1.55967e-10
0.717757 0.668785 2.10637e-10
0.719342 0.667814 2.67496e-10
0.718198 0.669264 3.24358e-10
0.714369 0.67308 3.79039e-10
0.708002 0.679114 4.29436e-10
0.699343 0.687134 4.73614e-10
0.688723 0.696833 5.09874e-10
0.676551 0.707837 5.36824e-10
0.663295 0.719725 5.53427e-10
0.649464 0.732038 5.59046e-10
0.635589 0.744304 5.53465e-10
0.622204 0.756052 5.36897e-10
0.609823 0.766829 5.0998e-10
0.598922 0.776223 4.73748e-10
0.58992 0.783871 4.29594e-10
0.583162 0.78948 3.79214e-10
0.578909 0.792835 3.24544e-10
0.577324 0.793806 2.67685e-10
0.578467 0.792356 2.10823e-10
0.582296 0.788541 1.56142e-10
0.588662 0.782508 1.05743e-10
0.597321 0.774488 6.15636e-11
0.60794 0.764789 2.53009e-11
0.620112 0.753785 -1.65057e-12
0.633368 0.741898 -1.82561e-11
0.587806 0.784229 2.05303e-10
0.588782 0.782992 1.56947e-10
0.592042 0.779744 1.10448e-10
0.59746 0.77461 6.75953e-11
0.604827 0.767787 3.00336e-11
0.613861 0.759537 -7.91978e-13
0.624214 0.750176 -2.36982e-11
0.635489 0.740066 -3.7804e-11
0.647252 0.729594 -4.25679e-11
0.659051 0.719163 -3.78063e-11
0.670433 0.709173 -2.37023e-11
0.680961 0.700009 -7.98472e-13
0.690229 0.692023 3.00261e-11
0.697882 0.685521 6.75865e-11
0.703626 0.680753 1.10439e-10
0.70724 0.677903 1.56936e-10
0.708584 0.677081 2.05293e-10
0.707608 0.678317 2.53649e-10
0.704349 0.681564 3.00148e-10
0.698932 0.686698 3.43002e-10
0.691565 0.693521 3.80565e-10
0.682532 0.701771 4.11392e-10
0.672179 0.711131 4.343e-10
0.660904 0.721241 4.48408e-10
0.649141 0.731713 4.53174e-10
0.637342 0.742144 4.48415e-10
0.62596 0.752134 4.34313e-10
0.615432 0.761299 4.1141e-10
0.606163 0.769285 3.80588e-10
0.598509 0.775788 3.43029e-10
0.592765 0.780555 3.00178e-10
0.589151 0.783406 2.53681e-10
0.587806 0.784229 2.05325e-10
0.588781 0.782993 1.56967e-10
0.59204 0.779746 1.10468e-10
0.597457 0.774613 6.76129e-11
0.604823 0.76779 3.00487e-11
0.613856 0.75954 -7.80265e-13
0.624209 0.750181 -2.36902e-11
0.635484 0.740071 -3.77997e-11
0.647247 0.729599 -4.25679e-11
0.659046 0.719167 -3.78105e-11
0.670428 0.709177 -2.37105e-11
0.680956 0.700013 -8.10074e-13
0.690225 0.692026 3.0011e-11
0.697879 0.685523 6.75687e-11
0.703624 0.680755 1.10419e-10
0.707239 0.677904 1.56915e-10
0.708584 0.677081 2.05271e-10
0.707609 0.678316 2.53628e-10
0.704351 0.681562 3.00128e-10
0.698935 0.686695 3.42984e-10
0.691569 0.693518 3.8055e-10
0.682536 0.701767 4.1138e-10
0.672184 0.711127 4.34292e-10
0.660909 0.721237 4.48404e-10
0.649146 0.731709 4.53174e-10
0.637347 0.74214 4.48419e-10
0.625964 0.75213 4.34321e-10
0.615436 0.761295 4.11422e-10
0.606167 0.769282 3.80603e-10
0.598512 0.775785 3.43047e-10
0.592767 0.780554 3.00198e-10
0.589152 0.783405 2.53702e-10
0.587806 0.784229 2.05346e-10
0.588781 0.782994 1.56989e-10
0.592038 0.779748 1.10488e-10
0.597454 0.774615 6.76309e-11
0.60482 0.767793 3.0064e-11
0.613852 0.759544 -7.68052e-13
0.624204 0.750185 -2.36817e-11
0.635478 0.740075 -3.77958e-11
0.647241 0.729603 -4.25678e-11
0.659041 0.719172 -3.78145e-11
0.670423 0.709182 -2.37186e-11
0.680952 0.700017 -8.21843e-13
0.690222 0.692029 2.99954e-11
0.697876 0.685526 6.75506e-11
0.703622 0.680757 1.10399e-10
0.707238 0.677905 1.56894e-10
0.708584 0.677081 2.0525e-10
0.70761 0.678315 2.53607e-10
0.704353 0.681561 3.00108e-10
0.698938 0.686693 3.42966e-10
0.691573 0.693514 3.80535e-10
0.68254 0.701763 4.11368e-10
0.672188 0.711122 4.34284e-10
0.660914 0.721232 4.484e-10
0.649152 0.731704 4.53174e-10
0.637352 0.742135 4.48423e-10
0.625969 0.752126 4.34329e-10
0.615441 0.761291 4.11434e-10
0.60617 0.769279 3.80618e-10
0.598515 0.775783 3.43065e-10
0.592769 0.780552 3.00218e-10
0.589153 0.783404 2.53723e-10
0.587806 0.784229 2.05368e-10
0.58878 0.782995 1.5701e-10
0.592036 0.77975 1.10508e-10
0.597451 0.774618 6.76488e-11
0.604816 0.767797 3.00792e-11
0.613848 0.759548 -7.56506e-13
0.624199 0.750189 -2.36735e-11
0.635473 0.74008 -3.77915e-11
0.647236 0.729608 -4.25681e-11
0.659036 0.719176 -3.78189e-11
0.670419 0.709186 -2.3727e-11
0.680948 0.700021 -8.33944e-13
0.690218 0.692032 2.99806e-11
0.697873 0.685528 6.75329e-11
0.70362 0.680758 1.10379e-10
0.707236 0.677906 1.56873e-10
0.708584 0.677081 2.05228e-10
0.707611 0.678314 2.53586e-10
0.704355 0.681559 3.00089e-10
0.698941 0.68669 3.42949e-10
0.600634 0.772621 1.54189e-10
0.601401 0.77165 1.16195e-10
0.603962 0.769098 7.96609e-11
0.608219 0.765064 4.59904e-11
0.614007 0.759702 1.64783e-11
0.621105 0.75322 -7.74192e-12
0.62924 0.745866 -2.57395e-11
0.638099 0.737922 -3.68228e-11
0.647341 0.729694 -4.05656e-11
0.656612 0.721498 -3.68243e-11
0.665555 0.713649 -2.57425e-11
0.673827 0.706449 -7.74669e-12
0.681109 0.700174 1.64727e-11
0.687122 0.695065 4.59835e-11
0.691635 0.691319 7.96532e-11
0.694474 0.68908 1.16187e-10
0.695531 0.688434 1.54181e-10
0.694764 0.689405 1.92175e-10
0.692203 0.691957 2.2871e-10
0.687947 0.69599 2.62381e-10
0.682159 0.701351 2.91895e-10
0.675061 0.707833 3.16116e-10
0.666926 0.715187 3.34115e-10
0.658068 0.723131 3.452e-10
0.648826 0.731359 3.48944e-10
0.639555 0.739555 3.45205e-10
0.630611 0.747404 3.34125e-10
0.62234 0.754605 3.1613e-10
0.615057 0.76088 2.91912e-10
0.609044 0.765989 2.62402e-10
0.60453 0.769735 2.28733e-10
0.601691 0.771974 1.922e-10
0.600634 0.772621 1.54206e-10
0.6014 0.77165 1.16212e-10
0.603961 0.769099 7.96764e-11
0.608217 0.765066 4.60046e-11
0.614004 0.759705 1.64903e-11
0.621102 0.753223 -7.73259e-12
0.629236 0.745869 -2.57331e-11
0.638095 0.737926 -3.68197e-11
0.647337 0.729698 -4.05657e-11
0.656608 0.721502 -3.68274e-11
0.665551 0.713653 -2.57492e-11
0.673823 0.706452 -7.75596e-12
0.681106 0.700176 1.64604e-11
0.68712 0.695067 4.59698e-11
0.691633 0.691321 7.96376e-11
0.694473 0.689081 1.1617e-10
0.695531 0.688434 1.54164e-10
0.694765 0.689404 1.92159e-10
0.692205 0.691955 2.28694e-10
0.687949 0.695988 2.62367e-10
0.682161 0.701349 2.91883e-10
0.675064 0.70783 3.16107e-10
0.66693 0.715184 3.34109e-10
0.658072 0.723128 3.45196e-10
0.64883 0.731355 3.48944e-10
0.639559 0.739552 3.45208e-10
0.630615 0.747401 3.34131e-10
0.622343 0.754602 3.16139e-10
0.61506 0.760877 2.91924e-10
0.609046 0.765987 2.62416e-10
0.604532 0.769734 2.28749e-10
0.601692 0.771974 1.92217e-10
0.600634 0.772621 1.54223e-10
0.6014 0.771651 1.16228e-10
0.603959 0.769101 7.9692e-11
0.608214 0.765068 4.60188e-11
0.614002 0.759708 1.6502e-11
0.621098 0.753226 -7.72332e-12
0.629232 0.745873 -2.57266e-11
0.638091 0.737929 -3.68162e-11
0.647333 0.729701 -4.05657e-11
0.656604 0.721505 -3.68309e-11
0.665547 0.713656 -2.57556e-11
0.67382 0.706455 -7.7654e-12
