0.216408 -0.909648 0.000622297
0.229505 -0.907953 0.000526558
0.237557 -0.906769 0.000422672
0.240253 -0.906144 0.000314633
0.23749 -0.906101 0.000206593
0.229375 -0.906641 0.000102702
0.216219 -0.907744 6.95338e-06
0.198527 -0.909367 -7.69733e-05
0.17698 -0.911448 -0.000145853
0.152405 -0.913907 -0.000197039
0.125747 -0.91665 -0.000228564
0.0980307 -0.919571 -0.000239216
0.0703207 -0.922558 -0.000228587
0.043682 -0.925496 -0.000197085
0.0191382 -0.928272 -0.00014592
-0.00236747 -0.93078 -7.70582e-05
-0.0200085 -0.932922 6.85349e-06
-0.0331072 -0.934618 0.000102591
-0.0411599 -0.935801 0.000206475
-0.0438574 -0.936427 0.000314513
-0.0410959 -0.93647 0.000422554
-0.0329816 -0.93593 0.000526447
-0.0198263 -0.934827 0.000622197
-0.00213545 -0.933204 0.000706127
0.019411 -0.931123 0.00077501
0.0439851 -0.928664 0.0008262
0.0706425 -0.925921 0.00085773
0.0983588 -0.923 0.000868387
0.126069 -0.920014 0.000857762
0.152708 -0.917076 0.000826265
0.177252 -0.9143 0.000775104
0.198759 -0.911792 0.000706246
0.216401 -0.909649 0.000622337
0.229501 -0.907953 0.000526602
0.237554 -0.90677 0.000422719
0.240253 -0.906144 0.000314681
0.237493 -0.906101 0.00020664
0.22938 -0.90664 0.000102746
0.216225 -0.907743 6.99335e-06
0.198536 -0.909366 -7.69393e-05
0.17699 -0.911447 -0.000145826
0.152416 -0.913906 -0.00019702
0.125759 -0.916649 -0.000228554
0.098043 -0.91957 -0.000239216
0.0703328 -0.922557 -0.000228596
0.0436933 -0.925495 -0.000197103
0.0191484 -0.928271 -0.000145946
-0.00235876 -0.930778 -7.70922e-05
-0.0200017 -0.932921 6.81354e-06
-0.0331024 -0.934617 0.000102546
-0.0411575 -0.935801 0.000206428
-0.0438574 -0.936426 0.000314465
-0.0410983 -0.93647 0.000422507
-0.0329863 -0.935931 0.000526402
-0.0198331 -0.934828 0.000622157
-0.00214418 -0.933205 0.000706093
0.0194007 -0.931124 0.000774984
0.0439737 -0.928665 0.000826182
0.0706304 -0.925923 0.00085772
0.0983465 -0.923002 0.000868387
0.126057 -0.920015 0.000857772
0.152697 -0.917077 0.000826283
0.177242 -0.914301 0.00077513
0.19875 -0.911793 0.00070628
0.216394 -0.90965 0.000622377
0.229496 -0.907954 0.000526646
0.237552 -0.90677 0.000422767
0.240253 -0.906144 0.000314729
0.237495 -0.906101 0.000206687
0.229384 -0.90664 0.000102791
0.216232 -0.907742 7.03331e-06
0.198544 -0.909365 -7.69053e-05
0.177 -0.911446 -0.0001458
0.152428 -0.913905 -0.000197002
0.125771 -0.916648 -0.000228545
0.0980554 -0.919568 -0.000239216
0.0703449 -0.922555 -0.000228606
0.0437047 -0.925493 -0.000197121
0.0191587 -0.92827 -0.000145973
-0.00235005 -0.930777 -7.71262e-05
-0.0199949 -0.932921 6.77359e-06
-0.0330977 -0.934617 0.000102502
-0.0411551 -0.9358 0.000206381
-0.0438574 -0.936426 0.000314417
-0.0411007 -0.93647 0.00042246
-0.032991 -0.935931 0.000526358
-0.01984 -0.934829 0.000622117
-0.00215291 -0.933206 0.000706059
0.0193905 -0.931125 0.000774957
0.0439623 -0.928666 0.000826163
0.0706183 -0.925924 0.000857711
0.0983342 -0.923003 0.000868387
0.126045 -0.920016 0.000857781
0.152685 -0.917078 0.000826301
0.177232 -0.914302 0.000775157
0.198741 -0.911794 0.000706314
0.216387 -0.909651 0.000622417
0.229491 -0.907955 0.000526691
0.23755 -0.906771 0.000422814
0.240253 -0.906145 0.000314778
0.237498 -0.9061 0.000206734
0.229389 -0.90664 0.000102835
0.216239 -0.907742 7.07328e-06
0.198553 -0.909364 -7.68713e-05
0.17701 -0.911445 -0.000145773
0.152439 -0.913904 -0.000196984
0.125783 -0.916646 -0.000228535
0.0980677 -0.919567 -0.000239216
0.070357 -0.922554 -0.000228615
0.0437161 -0.925492 -0.00019714
0.0191689 -0.928268 -0.000146
-0.00234134 -0.930776 -7.71601e-05
-0.019988 -0.93292 6.73364e-06
-0.033093 -0.934616 0.000102458
-0.0411527 -0.9358 0.000206333
-0.0438574 -0.936426 0.000314369
-0.0411032 -0.93647 0.000422413
-0.0329958 -0.935931 0.000526313
-0.0198468 -0.934829 0.000622077
-0.00216163 -0.933207 0.000706025
0.0193802 -0.931126 0.00077493
0.0439509 -0.928667 0.000826145
0.0706062 -0.925925 0.000857701
0.0983218 -0.923004 0.000868387
0.126033 -0.920018 0.00085779
0.152674 -0.917079 0.00082632
0.177222 -0.914303 0.000775184
0.198733 -0.911795 0.000706348
0.21638 -0.909652 0.000622457
0.229486 -0.907955 0.000526735
0.237547 -0.906771 0.000422861
0.240253 -0.906145 0.000314826
0.2375 -0.9061 0.000206781
0.229394 -0.906639 0.000102879
0.237438 -0.905631 0.000232589
0.234726 -0.905588 0.000126624
0.226765 -0.906118 2.4732e-05
0.213859 -0.9072 -6.91727e-05
0.196505 -0.908792 -0.000151481
0.17537 -0.910834 -0.000219031
0.151267 -0.913246 -0.000269225
0.12512 -0.915936 -0.000300135
0.0979361 -0.918801 -0.000310574
0.0707586 -0.92173 -0.00030014
0.0446323 -0.924612 -0.000269234
0.0205611 -0.927334 -0.000219044
-0.000529883 -0.929794 -0.000151498
-0.0178302 -0.931895 -6.91923e-05
-0.0306751 -0.933558 2.47103e-05
-0.0385709 -0.934718 0.000126601
-0.0412142 -0.935331 0.000232565
-0.0385034 -0.935374 0.00033853
-0.0305427 -0.934844 0.000440424
-0.017638 -0.933762 0.000534331
-0.00028523 -0.93217 0.000616642
0.0208488 -0.930129 0.000684195
0.044952 -0.927717 0.000734394
0.071098 -0.925027 0.000765308
0.0982821 -0.922162 0.000775752
0.12546 -0.919232 0.000765322
0.151586 -0.916351 0.000734421
0.175658 -0.913628 0.000684234
0.19675 -0.911169 0.000616692
0.214051 -0.909067 0.00053439
0.226897 -0.907404 0.000440489
0.234794 -0.906244 0.000338599
0.237438 -0.905631 0.000232636
0.234729 -0.905588 0.000126671
0.226769 -0.906118 2.47756e-05
0.213866 -0.907199 -6.91335e-05
0.196514 -0.908791 -0.000151448
0.17538 -0.910833 -0.000219004
0.151278 -0.913245 -0.000269207
0.125132 -0.915935 -0.000300126
0.0979482 -0.9188 -0.000310574
0.0707705 -0.921729 -0.000300149
0.0446435 -0.924611 -0.000269252
0.0205712 -0.927333 -0.00021907
-0.000521344 -0.929793 -0.000151531
-0.0178235 -0.931894 -6.92315e-05
-0.0306705 -0.933557 2.46667e-05
-0.0385686 -0.934718 0.000126555
-0.0412142 -0.935331 0.000232518
-0.0385058 -0.935374 0.000338484
-0.0305474 -0.934845 0.00044038
-0.0176448 -0.933763 0.000534292
-0.00029379 -0.932171 0.000616609
0.0208388 -0.93013 0.000684169
0.0449408 -0.927718 0.000734376
0.0710861 -0.925028 0.000765299
0.09827 -0.922163 0.000775752
0.125448 -0.919234 0.000765331
0.151575 -0.916352 0.000734439
0.175648 -0.913629 0.000684261
0.196741 -0.91117 0.000616726
0.214044 -0.909068 0.000534429
0.226892 -0.907405 0.000440533
0.234792 -0.906244 0.000338646
0.237438 -0.905631 0.000232683
0.234731 -0.905588 0.000126717
0.226774 -0.906117 2.48191e-05
0.213872 -0.907199 -6.90943e-05
0.196522 -0.908791 -0.000151415
0.175391 -0.910832 -0.000218978
0.151289 -0.913244 -0.000269189
0.125144 -0.915934 -0.000300117
0.0979603 -0.918798 -0.000310574
0.0707823 -0.921728 -0.000300158
0.0446546 -0.924609 -0.00026927
0.0205812 -0.927332 -0.000219096
-0.000512805 -0.929792 -0.000151565
-0.0178168 -0.931894 -6.92707e-05
-0.0306659 -0.933557 2.46232e-05
-0.0385662 -0.934718 0.000126509
-0.0412143 -0.935331 0.000232471
-0.0385082 -0.935374 0.000338438
-0.030552 -0.934845 0.000440337
-0.0176515 -0.933764 0.000534252
-0.000302348 -0.932172 0.000616576
0.0208287 -0.930131 0.000684143
0.0449296 -0.927719 0.000734358
0.0710743 -0.925029 0.00076529
0.0982579 -0.922164 0.000775752
0.125436 -0.919235 0.000765341
0.151564 -0.916353 0.000734457
0.175638 -0.913631 0.000684287
0.196733 -0.911171 0.000616759
0.214038 -0.909069 0.000534468
0.226888 -0.907406 0.000440576
0.234789 -0.906245 0.000338692
0.237438 -0.905631 0.00023273
0.234734 -0.905588 0.000126763
0.226779 -0.906117 2.48627e-05
0.213879 -0.907198 -6.90551e-05
0.196531 -0.90879 -0.000151381
0.175401 -0.910831 -0.000218952
0.1513 -0.913243 -0.000269171
0.125156 -0.915932 -0.000300108
0.0979724 -0.918797 -0.000310574
0.0707942 -0.921727 -0.000300168
0.0446658 -0.924608 -0.000269288
0.0205913 -0.927331 -0.000219122
-0.000504264 -0.929791 -0.000151598
-0.0178101 -0.931893 -6.93099e-05
-0.0306613 -0.933556 2.45796e-05
-0.0385639 -0.934717 0.000126463
-0.0412143 -0.935331 0.000232424
-0.0385106 -0.935374 0.000338391
-0.0305566 -0.934845 0.000440293
-0.0176582 -0.933764 0.000534213
-0.000310906 -0.932173 0.000616542
0.0208186 -0.930132 0.000684117
0.0449184 -0.92772 0.000734339
0.0710624 -0.92503 0.000765281
0.0982458 -0.922166 0.000775752
0.125424 -0.919236 0.00076535
0.151553 -0.916355 0.000734475
0.175628 -0.913632 0.000684313
0.196724 -0.911172 0.000616792
0.214031 -0.90907 0.000534507
0.226883 -0.907406 0.00044062
0.234787 -0.906245 0.000338738
0.237439 -0.905631 0.000232777
0.234736 -0.905588 0.000126809
0.226783 -0.906117 2.49062e-05
0.213886 -0.907198 -6.90159e-05
0.196539 -0.908789 -0.000151348
0.175411 -0.91083 -0.000218926
0.151311 -0.913241 -0.000269153
0.125168 -0.915931 -0.000300099
0.0979845 -0.918796 -0.000310574
0.0708061 -0.921725 -0.000300177
0.044677 -0.924607 -0.000269306
0.0206013 -0.92733 -0.000219148
-0.000495723 -0.92979 -0.000151631
-0.0178034 -0.931892 -6.93491e-05
-0.0306567 -0.933556 2.45361e-05
-0.0385616 -0.934717 0.000126416
-0.0412143 -0.935331 0.000232377
-0.0385129 -0.935374 0.000338345
-0.0305613 -0.934846 0.00044025
-0.0176649 -0.933765 0.000534174
-0.000319463 -0.932173 0.000616509
0.0208086 -0.930133 0.00068409
0.0449073 -0.927721 0.000734321
0.0710505 -0.925032 0.000765272
0.0982337 -0.922167 0.000775752
0.125412 -0.919238 0.000765359
0.151542 -0.916356 0.000734493
0.175618 -0.913633 0.000684339
0.196716 -0.911173 0.000616825
0.214024 -0.909071 0.000534546
0.226879 -0.907407 0.000440663
0.234785 -0.906246 0.000338784
0.229273 -0.905719 0.000153743
0.226718 -0.905679 5.3926e-05
0.219218 -0.906178 -4.20551e-05
0.207061 -0.907197 -0.000130512
0.190715 -0.908697 -0.000208045
0.170806 -0.91062 -0.000271676
0.148101 -0.912892 -0.000318958
0.123471 -0.915426 -0.000348076
0.0978639 -0.918125 -0.000357909
0.0722631 -0.920884 -0.00034808
0.0476525 -0.923599 -0.000318967
0.0249778 -0.926163 -0.000271688
0.00511035 -0.92848 -0.000208061
-0.0111863 -0.93046 -0.00013053
-0.023286 -0.932026 -4.20756e-05
-0.0307238 -0.933119 5.39042e-05
-0.0332137 -0.933697 0.000153721
-0.0306602 -0.933737 0.000253538
-0.0231613 -0.933237 0.00034952
-0.0110053 -0.932218 0.000437979
0.00534081 -0.930719 0.000515516
0.0252488 -0.928796 0.00057915
0.0479536 -0.926524 0.000626436
0.0725827 -0.923989 0.000655557
0.0981898 -0.921291 0.000665395
0.123791 -0.918531 0.00065557
0.148402 -0.915817 0.000626461
0.171077 -0.913252 0.000579187
0.190945 -0.910936 0.000515563
0.207243 -0.908956 0.000438035
0.219343 -0.90739 0.000349582
0.226782 -0.906297 0.000253603
0.229273 -0.905719 0.000153787
0.226721 -0.905679 5.39696e-05
0.219223 -0.906178 -4.20141e-05
0.207068 -0.907197 -0.000130475
0.190723 -0.908696 -0.000208014
0.170815 -0.910619 -0.000271651
0.148111 -0.912891 -0.000318941
0.123482 -0.915425 -0.000348067
0.0978753 -0.918124 -0.000357909
0.0722743 -0.920883 -0.000348089
0.047663 -0.923598 -0.000318984
0.0249872 -0.926162 -0.000271713
0.0051184 -0.928479 -0.000208093
-0.01118 -0.930459 -0.000130567
-0.0232817 -0.932025 -4.21166e-05
-0.0307216 -0.933119 5.38607e-05
-0.0332137 -0.933696 0.000153676
-0.0306624 -0.933737 0.000253495
-0.0231657 -0.933238 0.000349479
-0.0110116 -0.932219 0.000437943
0.00533275 -0.930719 0.000515484
0.0252393 -0.928797 0.000579125
0.0479431 -0.926525 0.000626419
0.0725716 -0.923991 0.000655548
0.0981784 -0.921292 0.000665395
0.12378 -0.918533 0.000655579
0.148391 -0.915818 0.000626478
0.171067 -0.913253 0.000579211
0.190937 -0.910937 0.000515594
0.207236 -0.908957 0.000438072
0.219339 -0.90739 0.000349623
0.22678 -0.906297 0.000253647
0.229273 -0.905719 0.000153832
0.226723 -0.905679 5.40131e-05
0.219227 -0.906177 -4.19731e-05
0.207074 -0.907196 -0.000130438
0.190731 -0.908695 -0.000207983
0.170825 -0.910618 -0.000271627
0.148122 -0.91289 -0.000318924
0.123493 -0.915424 -0.000348058
0.0978866 -0.918123 -0.000357909
0.0722854 -0.920882 -0.000348097
0.0476735 -0.923596 -0.000319001
0.0249967 -0.926161 -0.000271738
0.00512644 -0.928478 -0.000208124
-0.0111737 -0.930458 -0.000130604
-0.0232773 -0.932025 -4.21577e-05
-0.0307193 -0.933118 5.38171e-05
-0.0332137 -0.933696 0.000153632
-0.0306647 -0.933737 0.000253451
-0.0231701 -0.933238 0.000349438
-0.0110179 -0.93222 0.000437906
0.00532469 -0.93072 0.000515453
0.0252298 -0.928798 0.0005791
0.0479325 -0.926526 0.000626402
0.0725604 -0.923992 0.00065554
0.098167 -0.921293 0.000665395
0.123768 -0.918534 0.000655587
0.148381 -0.915819 0.000626495
0.171058 -0.913255 0.000579236
0.190929 -0.910938 0.000515626
0.20723 -0.908958 0.000438109
0.219335 -0.907391 0.000349664
0.226778 -0.906297 0.00025369
0.229273 -0.905719 0.000153876
0.226725 -0.905678 5.40567e-05
0.219232 -0.906177 -4.1932e-05
0.20708 -0.907195 -0.000130401
0.190739 -0.908695 -0.000207951
0.170834 -0.910617 -0.000271602
0.148132 -0.912889 -0.000318907
0.123505 -0.915423 -0.00034805
0.097898 -0.918121 -0.000357909
0.0722966 -0.920881 -0.000348106
0.047684 -0.923595 -0.000319018
0.0250062 -0.92616 -0.000271762
0.00513449 -0.928477 -0.000208155
-0.0111674 -0.930457 -0.000130641
-0.023273 -0.932024 -4.21987e-05
-0.0307171 -0.933118 5.37736e-05
-0.0332137 -0.933696 0.000153588
-0.0306669 -0.933737 0.000253407
-0.0231744 -0.933238 0.000349397
-0.0110243 -0.93222 0.000437869
0.00531663 -0.930721 0.000515421
0.0252203 -0.928799 0.000579076
0.047922 -0.926527 0.000626385
0.0725492 -0.923993 0.000655531
0.0981556 -0.921294 0.000665395
0.123757 -0.918535 0.000655596
0.14837 -0.915821 0.000626512
0.171048 -0.913256 0.000579261
0.190921 -0.910939 0.000515657
0.207224 -0.908958 0.000438146
0.21933 -0.907391 0.000349705
0.226775 -0.906298 0.000253734
0.229273 -0.905719 0.000153921
0.226727 -0.905678 5.41002e-05
0.219236 -0.906177 -4.1891e-05
0.207087 -0.907195 -0.000130364
0.190747 -0.908694 -0.00020792
0.170844 -0.910616 -0.000271577
0.148143 -0.912888 -0.00031889
0.123516 -0.915422 -0.000348041
0.0979094 -0.91812 -0.000357909
0.0723078 -0.92088 -0.000348115
0.0476945 -0.923594 -0.000319035
0.0250156 -0.926159 -0.000271787
0.00514253 -0.928476 -0.000208187
-0.0111611 -0.930456 -0.000130678
-0.0232686 -0.932024 -4.22397e-05
-0.0307149 -0.933117 5.37301e-05
-0.0332138 -0.933696 0.000153543
-0.0306691 -0.933737 0.000253364
-0.0231788 -0.933239 0.000349356
-0.0110306 -0.932221 0.000437832
0.00530857 -0.930722 0.00051539
0.0252109 -0.928799 0.000579051
0.0479115 -0.926528 0.000626368
0.216071 -0.906405 8.10776e-05
0.213772 -0.906369 -8.75601e-06
0.207022 -0.906818 -9.51375e-05
0.196081 -0.907736 -0.000174747
0.181369 -0.909085 -0.000244526
0.163451 -0.910816 -0.000301793
0.143017 -0.912861 -0.000344346
0.120851 -0.915142 -0.000370551
0.0978045 -0.91757 -0.000379401
0.0747642 -0.920054 -0.000370555
0.052615 -0.922497 -0.000344354
0.0322082 -0.924805 -0.000301804
0.0143278 -0.92689 -0.00024454
-0.000338971 -0.928671 -0.000174764
-0.0112285 -0.930081 -9.51559e-05
-0.0179223 -0.931065 -8.77561e-06
-0.0201633 -0.931585 8.10576e-05
-0.0178651 -0.931621 0.000170892
-0.0111163 -0.931171 0.000257274
-0.000176011 -0.930254 0.000336886
0.0145352 -0.928905 0.000406667
0.032452 -0.927174 0.000463937
0.052886 -0.925129 0.000506494
0.0750519 -0.922848 0.000532702
0.0980978 -0.92042 0.000541556
0.121138 -0.917936 0.000532714
0.143288 -0.915493 0.000506517
0.163695 -0.913185 0.00046397
0.181576 -0.9111 0.00040671
0.196244 -0.909319 0.000336936
0.207134 -0.907909 0.00025733
0.213829 -0.906925 0.00017095
0.216071 -0.906405 8.11176e-05
0.213774 -0.906369 -8.71682e-06
0.207026 -0.906818 -9.51006e-05
0.196086 -0.907735 -0.000174714
0.181376 -0.909085 -0.000244498
0.16346 -0.910815 -0.00030177
0.143026 -0.91286 -0.000344331
0.120861 -0.915141 -0.000370543
0.0978147 -0.917569 -0.000379401
0.0747742 -0.920053 -0.000370563
0.0526245 -0.922496 -0.000344369
0.0322167 -0.924804 -0.000301826
0.014335 -0.926889 -0.000244569
-0.000333287 -0.928671 -0.000174797
-0.0112246 -0.930081 -9.51929e-05
-0.0179204 -0.931064 -8.8148e-06
-0.0201633 -0.931584 8.10177e-05
-0.0178671 -0.931621 0.000170852
-0.0111202 -0.931172 0.000257237
-0.000181716 -0.930255 0.000336853
0.0145279 -0.928905 0.000406639
0.0324435 -0.927175 0.000463915
0.0528765 -0.92513 0.000506478
0.0750418 -0.922849 0.000532695
0.0980876 -0.920421 0.000541556
0.121128 -0.917937 0.000532722
0.143278 -0.915494 0.000506532
0.163686 -0.913186 0.000463992
0.181569 -0.911101 0.000406738
0.196238 -0.909319 0.000336969
0.20713 -0.907909 0.000257367
0.213827 -0.906925 0.00017099
0.216071 -0.906405 8.11575e-05
0.213776 -0.906369 -8.67763e-06
0.20703 -0.906818 -9.50637e-05
0.196092 -0.907735 -0.000174681
0.181383 -0.909084 -0.00024447
0.163468 -0.910814 -0.000301748
0.143036 -0.912859 -0.000344315
0.120871 -0.91514 -0.000370535
0.097825 -0.917568 -0.000379401
0.0747843 -0.920052 -0.000370571
0.052634 -0.922495 -0.000344384
0.0322252 -0.924803 -0.000301848
0.0143423 -0.926888 -0.000244597
-0.000327602 -0.92867 -0.00017483
-0.0112207 -0.93008 -9.52298e-05
-0.0179184 -0.931064 -8.85399e-06
-0.0201633 -0.931584 8.09777e-05
-0.0178691 -0.931621 0.000170813
-0.0111241 -0.931172 0.0002572
-0.000187419 -0.930255 0.000336819
0.0145207 -0.928906 0.000406611
0.032435 -0.927176 0.000463892
0.0528671 -0.925131 0.000506463
0.0750318 -0.922851 0.000532687
0.0980773 -0.920422 0.000541556
0.121118 -0.917938 0.00053273
0.143269 -0.915496 0.000506547
0.163678 -0.913187 0.000464014
0.181562 -0.911102 0.000406766
0.196232 -0.90932 0.000337002
0.207126 -0.90791 0.000257403
0.213825 -0.906926 0.000171029
0.216071 -0.906405 8.11975e-05
0.213778 -0.906369 -8.63844e-06
0.207033 -0.906817 -9.50267e-05
0.196098 -0.907734 -0.000174648
0.18139 -0.909083 -0.000244441
0.163477 -0.910814 -0.000301726
0.143045 -0.912858 -0.0003443
0.120881 -0.915139 -0.000370528
0.0978352 -0.917567 -0.000379401
0.0747943 -0.920051 -0.000370578
0.0526434 -0.922494 -0.000344399
0.0322337 -0.924802 -0.00030187
0.0143495 -0.926887 -0.000244625
-0.000321917 -0.928669 -0.000174864
-0.0112168 -0.93008 -9.52667e-05
-0.0179164 -0.931064 -8.89318e-06
-0.0201633 -0.931584 8.09378e-05
-0.0178712 -0.931621 0.000170774
-0.0111281 -0.931172 0.000257164
-0.000193123 -0.930256 0.000336786
0.0145134 -0.928907 0.000406583
0.0324265 -0.927176 0.00046387
0.0528576 -0.925132 0.000506448
0.0750217 -0.922852 0.000532679
0.0980671 -0.920423 0.000541556
0.121108 -0.917939 0.000532737
0.143259 -0.915497 0.000506562
0.163669 -0.913188 0.000464037
0.181554 -0.911103 0.000406794
0.196226 -0.909321 0.000337035
0.207122 -0.90791 0.00025744
0.213823 -0.906926 0.000171068
0.216071 -0.906405 8.12375e-05
0.21378 -0.906369 -8.59924e-06
0.207037 -0.906817 -9.49898e-05
0.196103 -0.907734 -0.000174614
0.181398 -0.909083 -0.000244413
0.163485 -0.910813 -0.000301704
0.143055 -0.912857 -0.000344285
0.120891 -0.915138 -0.00037052
0.198339 -0.907663 1.73853e-05
0.196383 -0.907633 -5.90129e-05
0.190643 -0.908015 -0.000132475
0.181338 -0.908795 -0.000200179
0.168827 -0.909943 -0.000259521
0.153589 -0.911414 -0.000308223
0.13621 -0.913154 -0.000344412
0.117359 -0.915093 -0.000366698
0.0977602 -0.917159 -0.000374224
0.0781658 -0.919271 -0.000366701
0.0593292 -0.921348 -0.000344419
0.0419744 -0.923311 -0.000308233
0.0267682 -0.925084 -0.000259533
0.014295 -0.926599 -0.000200193
0.0050341 -0.927798 -0.000132491
-0.000658612 -0.928635 -5.90296e-05
-0.00256437 -0.929077 1.73683e-05
-0.000609947 -0.929108 9.37668e-05
0.00512956 -0.928726 0.00016723
0.0144336 -0.927946 0.000234935
0.0269446 -0.926798 0.00029428
0.0421818 -0.925326 0.000342984
0.0595597 -0.923587 0.000379176
0.0784105 -0.921647 0.000401465
0.0980097 -0.919582 0.000408995
0.117604 -0.91747 0.000401475
0.136441 -0.915392 0.000379196
0.153796 -0.913429 0.000343013
0.169003 -0.911656 0.000294316
0.181477 -0.910141 0.000234978
0.190738 -0.908942 0.000167277
0.196432 -0.908105 9.38168e-05
0.198339 -0.907663 1.74193e-05
0.196385 -0.907632 -5.89796e-05
0.190646 -0.908014 -0.000132444
0.181343 -0.908794 -0.00020015
0.168833 -0.909942 -0.000259497
0.153596 -0.911414 -0.000308204
0.136219 -0.913153 -0.000344399
0.117368 -0.915092 -0.000366692
0.0977689 -0.917158 -0.000374224
0.0781743 -0.91927 -0.000366708
0.0593373 -0.921347 -0.000344432
0.0419817 -0.92331 -0.000308252
0.0267744 -0.925084 -0.000259558
0.0142998 -0.926599 -0.000200221
0.00503743 -0.927798 -0.000132522
-0.000656922 -0.928635 -5.90629e-05
-0.00256438 -0.929077 1.73343e-05
-0.000611657 -0.929108 9.37335e-05
0.00512622 -0.928726 0.000167199
0.0144287 -0.927946 0.000234907
0.0269384 -0.926798 0.000294256
0.0421746 -0.925327 0.000342965
0.0595517 -0.923588 0.000379163
0.0784019 -0.921648 0.000401459
0.0980009 -0.919583 0.000408995
0.117596 -0.917471 0.000401482
0.136433 -0.915393 0.000379209
0.153789 -0.91343 0.000343032
0.168997 -0.911657 0.00029434
0.181472 -0.910142 0.000235006
0.190735 -0.908942 0.000167309
0.19643 -0.908106 9.38501e-05
0.198339 -0.907663 1.74533e-05
0.196387 -0.907632 -5.89462e-05
0.19065 -0.908014 -0.000132412
0.181348 -0.908794 -0.000200122
0.168839 -0.909941 -0.000259473
0.153603 -0.911413 -0.000308185
0.136227 -0.913152 -0.000344386
0.117377 -0.915091 -0.000366685
0.0977776 -0.917157 -0.000374224
0.0781829 -0.919269 -0.000366715
0.0593453 -0.921346 -0.000344445
0.0419889 -0.92331 -0.00030827
0.0267805 -0.925083 -0.000259582
0.0143047 -0.926598 -0.000200249
0.00504075 -0.927797 -0.000132554
-0.000655231 -0.928634 -5.90962e-05
-0.00256439 -0.929077 1.73003e-05
-0.000613367 -0.929108 9.37002e-05
0.00512287 -0.928726 0.000167167
0.0144239 -0.927946 0.000234879
0.0269323 -0.926799 0.000294232
0.0421673 -0.925327 0.000342947
0.0595436 -0.923588 0.00037915
0.0783934 -0.921649 0.000401452
0.0979922 -0.919584 0.000408995
0.117587 -0.917472 0.000401489
0.136425 -0.915394 0.000379222
0.153782 -0.913431 0.00034305
0.168991 -0.911658 0.000294364
0.181467 -0.910142 0.000235034
0.190732 -0.908943 0.00016734
0.196429 -0.908106 9.38835e-05
0.198339 -0.907663 1.74872e-05
0.196388 -0.907632 -5.89129e-05
0.190653 -0.908014 -0.000132381
0.181353 -0.908793 -0.000200094
0.168845 -0.909941 -0.000259449
0.153611 -0.911412 -0.000308167
0.136235 -0.913151 -0.000344373
0.117385 -0.915091 -0.000366678
0.0977864 -0.917156 -0.000374224
0.0781914 -0.919268 -0.000366721
0.0593534 -0.921346 -0.000344458
0.0419961 -0.923309 -0.000308289
0.0267867 -0.925082 -0.000259606
0.0143095 -0.926598 -0.000200278
0.00504408 -0.927797 -0.000132585
-0.000653539 -0.928634 -5.91296e-05
-0.0025644 -0.929077 1.72663e-05
-0.000615077 -0.929108 9.36668e-05
0.00511953 -0.928726 0.000167136
0.014419 -0.927947 0.00023485
0.176758 -0.909445 -3.48865e-05
0.175222 -0.909421 -9.49134e-05
0.170712 -0.909721 -0.000152634
0.163401 -0.910334 -0.000205829
0.15357 -0.911236 -0.000252455
0.141598 -0.912392 -0.000290721
0.127944 -0.913759 -0.000319155
0.113132 -0.915283 -0.000336665
0.0977327 -0.916906 -0.000342578
0.0823372 -0.918565 -0.000336668
0.0675371 -0.920197 -0.00031916
0.0539012 -0.92174 -0.000290728
0.0419536 -0.923133 -0.000252465
0.0321532 -0.924323 -0.00020584
0.0248768 -0.925265 -0.000152646
0.020404 -0.925922 -9.49265e-05
0.0189066 -0.92627 -3.48998e-05
0.0204423 -0.926294 2.51273e-05
0.0249518 -0.925994 8.28482e-05
0.0322621 -0.925381 0.000136045
0.0420922 -0.924479 0.000182673
0.0540642 -0.923323 0.00022094
0.0677182 -0.921956 0.000249377
0.0825294 -0.920432 0.000266889
0.0979287 -0.918809 0.000272805
0.113324 -0.91715 0.000266897
0.128125 -0.915518 0.000249392
0.141761 -0.913975 0.000220962
0.153709 -0.912582 0.000182701
0.16351 -0.911392 0.000136078
0.170787 -0.91045 8.28852e-05
0.17526 -0.909792 2.51666e-05
0.176758 -0.909445 -3.48598e-05
0.175223 -0.909421 -9.48872e-05
0.170714 -0.909721 -0.000152609
0.163405 -0.910333 -0.000205807
0.153575 -0.911235 -0.000252436
0.141604 -0.912392 -0.000290706
0.12795 -0.913758 -0.000319145
0.113139 -0.915282 -0.00033666
0.0977396 -0.916905 -0.000342578
0.0823439 -0.918564 -0.000336673
0.0675434 -0.920197 -0.00031917
0.0539069 -0.921739 -0.000290743
0.0419584 -0.923132 -0.000252483
0.032157 -0.924323 -0.000205862
0.0248795 -0.925265 -0.000152671
0.0204053 -0.925922 -9.49527e-05
0.0189066 -0.92627 -3.49265e-05
0.0204409 -0.926294 2.51011e-05
0.0249492 -0.925994 8.28236e-05
0.0322583 -0.925381 0.000136023
0.0420873 -0.924479 0.000182654
0.0540585 -0.923323 0.000220925
0.0677119 -0.921957 0.000249366
0.0825227 -0.920433 0.000266884
0.0979219 -0.91881 0.000272805
0.113318 -0.917151 0.000266902
0.128118 -0.915518 0.000249402
0.141755 -0.913976 0.000220977
0.153704 -0.912583 0.00018272
0.163506 -0.911392 0.0001361
0.170784 -0.91045 8.29099e-05
