0.70141 -0.680071 9.55569e-13
0.715958 -0.651757 1.00236e-12
0.735046 -0.61341 1.04267e-12
0.757941 -0.566506 1.07653e-12
0.783763 -0.512846 1.1009e-12
0.81152 -0.454492 1.11605e-12
0.840145 -0.393686 1.12121e-12
0.868538 -0.332766 1.11622e-12
0.895608 -0.274073 1.1009e-12
0.920315 -0.219861 1.07597e-12
0.941709 -0.172215 1.043e-12
0.958969 -0.132964 1.00209e-12
0.97143 -0.103619 9.56013e-13
0.978615 -0.085305 9.05664e-13
0.982376 -0.0722707 7.21867e-13
0.978301 -0.0778148 6.68965e-13
0.968657 -0.0953695 6.17673e-13
0.953815 -0.12426 5.70433e-13
0.934344 -0.163377 5.29021e-13
0.910994 -0.211216 4.95326e-13
0.884661 -0.26594 4.70124e-13
0.856357 -0.325444 4.54414e-13
0.827171 -0.387444 4.49307e-13
0.798223 -0.449555 4.54414e-13
0.770626 -0.509392 4.70179e-13
0.745441 -0.564655 4.95382e-13
0.723635 -0.61322 5.29077e-13
0.706046 -0.65322 5.70599e-13
0.693351 -0.68312 6.17728e-13
0.686037 -0.701769 6.69298e-13
0.684385 -0.708451 7.22034e-13
0.688458 -0.70291 7.75491e-13
0.698101 -0.685358 8.26839e-13
0.712942 -0.656469 8.74301e-13
0.732412 -0.617355 9.15545e-13
0.755762 -0.569517 9.49629e-13
0.782094 -0.514795 9.7472e-13
0.810398 -0.455291 9.90041e-13
0.839584 -0.393292 9.95148e-13
0.868532 -0.33118 9.90152e-13
0.896129 -0.271343 9.74443e-13
0.921315 -0.216079 9.49463e-13
0.943122 -0.167512 9.15434e-13
0.960712 -0.12751 8.73746e-13
0.973408 -0.0976077 8.26728e-13
0.980724 -0.0789559 7.75158e-13
0.982377 -0.0722709 7.22034e-13
0.978304 -0.0778096 6.68965e-13
0.968663 -0.0953592 6.17562e-13
0.953822 -0.124245 5.70599e-13
0.934354 -0.163358 5.28855e-13
0.911005 -0.211193 4.95104e-13
0.884673 -0.265914 4.69902e-13
0.85637 -0.325417 4.54692e-13
0.827184 -0.387416 4.49141e-13
0.798235 -0.449528 4.54692e-13
0.770638 -0.509367 4.70068e-13
0.745451 -0.564632 4.95159e-13
0.723643 -0.6132 5.29077e-13
0.706053 -0.653205 5.70433e-13
0.693355 -0.683109 6.18061e-13
0.686039 -0.701763 6.68965e-13
0.684384 -0.708451 7.22478e-13
0.688455 -0.702915 7.75435e-13
0.698096 -0.685368 8.27227e-13
0.712935 -0.656485 8.7419e-13
0.732403 -0.617374 9.15212e-13
0.755751 -0.56954 9.49241e-13
0.782082 -0.514821 9.74554e-13
0.810385 -0.455318 9.90041e-13
0.839571 -0.39332 9.95315e-13
0.86852 -0.331207 9.89819e-13
0.896118 -0.271368 9.74554e-13
0.921305 -0.216102 9.49296e-13
0.943113 -0.167532 9.1549e-13
0.960705 -0.127525 8.73801e-13
0.973404 -0.0976185 8.26839e-13
0.980722 -0.0789616 7.75158e-13
0.982377 -0.0722712 7.21867e-13
0.978307 -0.0778045 6.69131e-13
0.968668 -0.0953489 6.17673e-13
0.95383 -0.12423 5.70433e-13
0.934363 -0.163338 5.29188e-13
0.911016 -0.211171 4.9527e-13
0.884685 -0.265889 4.69902e-13
0.856383 -0.32539 4.54303e-13
0.827197 -0.387389 4.49141e-13
0.798248 -0.449501 4.54581e-13
0.770649 -0.509341 4.70013e-13
0.745461 -0.564609 4.95104e-13
0.723652 -0.61318 5.29465e-13
0.70606 -0.653189 5.70655e-13
0.69336 -0.683098 6.18006e-13
0.686041 -0.701758 6.69131e-13
0.684384 -0.708451 7.22089e-13
0.688452 -0.70292 7.75546e-13
0.69809 -0.685378 8.26894e-13
0.712927 -0.6565 8.73912e-13
0.732393 -0.617394 9.15434e-13
0.75574 -0.569563 9.49296e-13
0.78207 -0.514846 9.74665e-13
0.810372 -0.455345 9.90152e-13
0.839558 -0.393347 9.95592e-13
0.868507 -0.331235 9.89986e-13
0.896106 -0.271394 9.74609e-13
0.921294 -0.216125 9.49296e-13
0.943105 -0.167552 9.15157e-13
0.960698 -0.127541 8.74023e-13
0.973399 -0.0976293 8.26672e-13
0.98072 -0.0789672 7.75435e-13
0.982378 -0.0722715 7.22311e-13
0.97831 -0.0777994 6.68798e-13
0.968674 -0.0953385 6.17839e-13
0.953838 -0.124215 5.7071e-13
0.934373 -0.163319 5.28855e-13
0.911027 -0.211148 4.9527e-13
0.884697 -0.265863 4.70013e-13
0.856396 -0.325363 4.54359e-13
0.827209 -0.387361 4.49141e-13
0.79826 -0.449474 4.54248e-13
0.770661 -0.509315 4.69624e-13
0.745472 -0.564586 4.95215e-13
0.723661 -0.613161 5.29021e-13
0.706066 -0.653174 5.70488e-13
0.693364 -0.683087 6.1795e-13
0.686043 -0.701752 6.69242e-13
0.684383 -0.708451 7.22089e-13
0.688449 -0.702925 7.75269e-13
0.698085 -0.685389 8.27005e-13
0.71292 -0.656515 8.74134e-13
0.732384 -0.617413 9.15323e-13
0.755729 -0.569586 9.49463e-13
0.782058 -0.514871 9.74554e-13
0.810359 -0.455372 9.90097e-13
0.839545 -0.393375 9.9537e-13
0.868494 -0.331262 9.90041e-13
0.896094 -0.271419 9.74498e-13
0.921284 -0.216148 9.49185e-13
0.943096 -0.167571 9.15434e-13
0.960691 -0.127556 8.73912e-13
0.973395 -0.0976401 8.26672e-13
0.980718 -0.0789729 7.75324e-13
0.982378 -0.0722717 7.22422e-13
0.978313 -0.0777943 6.69409e-13
0.968679 -0.0953282 6.17784e-13
0.953845 -0.1242 5.70322e-13
0.934382 -0.1633 5.28966e-13
0.911038 -0.211125 4.94937e-13
0.884709 -0.265838 4.69957e-13
0.856408 -0.325336 4.54581e-13
0.827222 -0.387333 4.49141e-13
0.798273 -0.449447 4.54414e-13
0.770673 -0.50929 4.69957e-13
0.745482 -0.564562 4.95159e-13
0.72367 -0.613141 5.28688e-13
0.706073 -0.653158 5.70488e-13
0.693369 -0.683077 6.17673e-13
0.686045 -0.701746 6.68909e-13
0.684382 -0.70845 7.22256e-13
0.688446 -0.70293 7.75657e-13
0.698079 -0.685399 8.26617e-13
0.712912 -0.65653 8.73968e-13
0.732374 -0.617432 9.15323e-13
0.755718 -0.569609 9.49352e-13
0.782046 -0.514897 9.74609e-13
0.810346 -0.455399 9.90319e-13
0.839532 -0.393402 9.95481e-13
0.868482 -0.331289 9.89986e-13
0.896082 -0.271445 9.74776e-13
0.921274 -0.216171 9.49518e-13
0.943087 -0.167591 9.15601e-13
0.960685 -0.127572 8.74079e-13
0.97339 -0.0976509 8.26728e-13
0.980716 -0.0789785 7.75269e-13
0.982379 -0.072272 7.22367e-13
0.978317 -0.0777891 6.68854e-13
0.968684 -0.0953179 6.17451e-13
0.978783 -0.078039 5.91083e-13
0.974787 -0.0834766 5.38736e-13
0.965328 -0.100694 4.88332e-13
0.950771 -0.12903 4.42257e-13
0.931674 -0.167395 4.01568e-13
0.908772 -0.214315 3.68316e-13
0.882945 -0.267988 3.43503e-13
0.855185 -0.326349 3.28459e-13
0.826559 -0.387158 3.23686e-13
0.798168 -0.448076 3.28404e-13
0.771101 -0.506763 3.4367e-13
0.746399 -0.560964 3.68594e-13
0.725012 -0.608596 4.0179e-13
0.707762 -0.647829 4.42479e-13
0.69531 -0.677154 4.88831e-13
0.688136 -0.695445 5.39069e-13
0.686516 -0.701999 5.91527e-13
0.690512 -0.696564 6.4343e-13
0.699969 -0.679349 6.93723e-13
0.714526 -0.651015 7.40019e-13
0.733621 -0.612652 7.80709e-13
0.756522 -0.565734 8.14016e-13
0.782349 -0.512063 8.38496e-13
0.810108 -0.453702 8.53762e-13
0.838734 -0.392894 8.59091e-13
0.867126 -0.331975 8.53873e-13
0.894193 -0.273287 8.38329e-13
0.918896 -0.219085 8.13904e-13
0.940283 -0.171451 7.80265e-13
0.957535 -0.132217 7.39797e-13
0.969988 -0.102889 6.9339e-13
0.977162 -0.0845958 6.43041e-13
0.978784 -0.0780392 5.91194e-13
0.97479 -0.0834715 5.38847e-13
0.965333 -0.100684 4.88443e-13
0.950778 -0.129015 4.42313e-13
0.931683 -0.167376 4.01623e-13
0.908783 -0.214293 3.68594e-13
0.882957 -0.267963 3.4367e-13
0.855198 -0.326323 3.28404e-13
0.826572 -0.387131 3.23519e-13
0.79818 -0.44805 3.28348e-13
0.771112 -0.506738 3.43447e-13
0.74641 -0.560942 3.68372e-13
0.725021 -0.608577 4.01679e-13
0.707768 -0.647813 4.42535e-13
0.695315 -0.677143 4.8872e-13
0.688138 -0.695439 5.39013e-13
0.686516 -0.701998 5.91416e-13
0.690509 -0.696569 6.43374e-13
0.699964 -0.679359 6.93834e-13
0.714518 -0.65103 7.40075e-13
0.733612 -0.612671 7.80598e-13
0.756511 -0.565756 8.14293e-13
0.782337 -0.512088 8.38607e-13
0.810096 -0.453728 8.53817e-13
0.838722 -0.392921 8.5898e-13
0.867114 -0.332002 8.53928e-13
0.894182 -0.273312 8.38551e-13
0.918885 -0.219107 8.14127e-13
0.940275 -0.17147 7.80376e-13
0.957528 -0.132232 7.39631e-13
0.969983 -0.1029 6.93889e-13
0.977161 -0.0846013 6.4343e-13
0.978785 -0.0780395 5.91083e-13
0.974793 -0.0834665 5.38736e-13
0.965339 -0.100674 4.88443e-13
0.950786 -0.129 4.42035e-13
0.931693 -0.167357 4.01679e-13
0.908794 -0.214271 3.68483e-13
0.882969 -0.267938 3.43614e-13
0.85521 -0.326296 3.28293e-13
0.826585 -0.387104 3.23352e-13
0.798192 -0.448023 3.28126e-13
0.771124 -0.506713 3.43559e-13
0.74642 -0.560919 3.68539e-13
0.725029 -0.608558 4.01679e-13
0.707775 -0.647798 4.42424e-13
0.695319 -0.677133 4.8872e-13
0.68814 -0.695434 5.39069e-13
0.686515 -0.701998 5.91249e-13
0.690506 -0.696574 6.43485e-13
0.699959 -0.679369 6.93834e-13
0.714511 -0.651045 7.39964e-13
0.733602 -0.61269 7.80542e-13
0.756501 -0.565778 8.14016e-13
0.782325 -0.512112 8.38662e-13
0.810083 -0.453755 8.53984e-13
0.838709 -0.392948 8.59146e-13
0.867102 -0.332028 8.5365e-13
0.89417 -0.273337 8.38496e-13
0.918875 -0.21913 8.13904e-13
0.940266 -0.17149 7.80542e-13
0.957522 -0.132247 7.39853e-13
0.969979 -0.10291 6.93556e-13
0.977159 -0.0846069 6.43152e-13
0.978785 -0.0780397 5.91194e-13
0.974796 -0.0834615 5.38736e-13
0.965344 -0.100664 4.88443e-13
0.950793 -0.128985 4.42257e-13
0.931702 -0.167338 4.01734e-13
0.908805 -0.214248 3.68428e-13
0.882981 -0.267913 3.43447e-13
0.855223 -0.32627 3.28348e-13
0.826597 -0.387077 3.23575e-13
0.798205 -0.447996 3.28404e-13
0.771135 -0.506688 3.4367e-13
0.74643 -0.560897 3.68428e-13
0.725038 -0.608538 4.01845e-13
0.707781 -0.647783 4.42701e-13
0.695323 -0.677122 4.8872e-13
0.688142 -0.695428 5.38902e-13
0.686515 -0.701998 5.91249e-13
0.690503 -0.696579 6.4343e-13
0.699953 -0.679379 6.93501e-13
0.714503 -0.65106 7.39797e-13
0.733593 -0.612709 7.8082e-13
0.75649 -0.565801 8.13904e-13
0.782313 -0.512137 8.38607e-13
0.810071 -0.453781 8.53595e-13
0.838696 -0.392975 8.5898e-13
0.867089 -0.332055 8.53928e-13
0.894159 -0.273362 8.38496e-13
0.918865 -0.219153 8.13849e-13
0.940258 -0.171509 7.80542e-13
0.957515 -0.132262 7.39964e-13
0.969974 -0.102921 6.93667e-13
0.977157 -0.0846124 6.4343e-13
0.978786 -0.07804 5.91249e-13
0.974799 -0.0834564 5.38847e-13
0.965349 -0.100654 4.88776e-13
0.950801 -0.128971 4.42257e-13
0.931712 -0.167319 4.01346e-13
0.908816 -0.214226 3.68483e-13
0.882993 -0.267888 3.43392e-13
0.855235 -0.326243 3.28404e-13
0.82661 -0.387049 3.2313e-13
0.798217 -0.44797 3.28626e-13
0.771147 -0.506663 3.43281e-13
0.74644 -0.560874 3.68261e-13
0.725047 -0.608519 4.01679e-13
0.707788 -0.647768 4.42257e-13
0.695328 -0.677111 4.88665e-13
0.688144 -0.695423 5.38958e-13
0.686514 -0.701998 5.91305e-13
0.6905 -0.696584 6.43485e-13
0.699948 -0.679389 6.93501e-13
0.714496 -0.651075 7.39964e-13
0.733584 -0.612728 7.80764e-13
0.756479 -0.565823 8.13904e-13
0.782301 -0.512162 8.38607e-13
0.810058 -0.453808 8.53928e-13
0.838684 -0.393002 8.59202e-13
0.867077 -0.332081 8.53873e-13
0.894147 -0.273387 8.38829e-13
0.918855 -0.219175 8.14182e-13
0.940249 -0.171528 7.80709e-13
0.957509 -0.132278 7.39964e-13
0.96997 -0.102932 6.93723e-13
0.977155 -0.0846179 6.43541e-13
0.969603 -0.0958093 4.64795e-13
0.965838 -0.100931 4.15779e-13
0.956928 -0.11715 3.68372e-13
0.943215 -0.143842 3.24796e-13
0.925227 -0.179981 2.86549e-13
0.903654 -0.22418 2.54741e-13
0.879325 -0.274738 2.31926e-13
0.853175 -0.329714 2.17326e-13
0.82621 -0.386995 2.12774e-13
0.799466 -0.444379 2.17437e-13
0.773969 -0.499661 2.3187e-13
0.750701 -0.550718 2.55407e-13
0.730554 -0.595587 2.86771e-13
0.714304 -0.632543 3.25073e-13
0.702575 -0.660167 3.68705e-13
0.695818 -0.677396 4.16223e-13
0.694292 -0.68357 4.65183e-13
0.698055 -0.678451 5.14422e-13
0.706964 -0.662234 5.62217e-13
0.720676 -0.635545 6.05516e-13
0.738664 -0.599407 6.43652e-13
0.760236 -0.555211 6.75071e-13
0.784565 -0.504653 6.98386e-13
0.810714 -0.449678 7.12597e-13
0.837679 -0.392398 7.17315e-13
0.864424 -0.335013 7.12652e-13
0.88992 -0.27973 6.98053e-13
0.91319 -0.228672 6.7496e-13
0.933337 -0.183802 6.43319e-13
0.949587 -0.146844 6.05294e-13
0.961318 -0.119218 5.61551e-13
0.968076 -0.101986 5.14366e-13
0.969604 -0.0958096 4.65072e-13
0.965841 -0.100927 4.16112e-13
0.956933 -0.117141 3.68372e-13
0.943223 -0.143828 3.25018e-13
0.925236 -0.179964 2.86771e-13
0.903664 -0.224159 2.54963e-13
0.879336 -0.274715 2.31926e-13
0.853187 -0.329689 2.17493e-13
0.826222 -0.386969 2.12497e-13
0.799477 -0.444354 2.17548e-13
0.77398 -0.499638 2.31926e-13
0.75071 -0.550697 2.55074e-13
0.730562 -0.595568 2.86937e-13
0.714311 -0.632528 3.25295e-13
0.702579 -0.660157 3.68483e-13
0.69582 -0.677391 4.16445e-13
0.694291 -0.68357 4.65128e-13
0.698052 -0.678455 5.14533e-13
0.706959 -0.662244 5.61884e-13
0.720669 -0.635559 6.05349e-13
0.738655 -0.599425 6.43707e-13
0.760226 -0.555232 6.74794e-13
0.784553 -0.504677 6.98108e-13
0.810702 -0.449703 7.12486e-13
0.837667 -0.392423 7.17482e-13
0.864412 -0.335038 7.12708e-13
0.88991 -0.279754 6.98219e-13
0.91318 -0.228694 6.74794e-13
0.933328 -0.18382 6.43596e-13
0.949581 -0.146858 6.05183e-13
0.961313 -0.119228 5.61551e-13
0.968074 -0.101991 5.14311e-13
0.969604 -0.0958098 4.65017e-13
0.965844 -0.100922 4.15834e-13
0.956938 -0.117131 3.68372e-13
0.94323 -0.143814 3.24907e-13
0.925244 -0.179946 2.86549e-13
0.903674 -0.224137 2.54796e-13
0.879347 -0.274691 2.31926e-13
0.853199 -0.329664 2.17437e-13
0.826234 -0.386944 2.12719e-13
0.799489 -0.444329 2.17659e-13
0.773991 -0.499614 2.3187e-13
0.75072 -0.550675 2.55129e-13
0.730571 -0.59555 2.86826e-13
0.714317 -0.632514 3.25073e-13
0.702584 -0.660147 3.68539e-13
0.695822 -0.677386 4.1589e-13
0.694291 -0.68357 4.65072e-13
0.69805 -0.67846 5.14311e-13
0.706954 -0.662253 5.61995e-13
0.720662 -0.635573 6.05405e-13
0.738646 -0.599443 6.43541e-13
0.760216 -0.555253 6.74905e-13
0.784542 -0.5047 6.98275e-13
0.81069 -0.449728 7.12597e-13
0.837655 -0.392449 7.17426e-13
0.8644 -0.335063 7.12708e-13
0.889899 -0.279777 6.97997e-13
0.91317 -0.228715 6.7496e-13
0.93332 -0.183838 6.43374e-13
0.949575 -0.146873 6.05294e-13
0.961309 -0.119238 5.61495e-13
0.968072 -0.101996 5.142e-13
0.969605 -0.09581 4.65072e-13
0.965847 -0.100917 4.15668e-13
0.956943 -0.117121 3.68372e-13
0.943237 -0.1438 3.24907e-13
0.925253 -0.179928 2.86604e-13
0.903684 -0.224116 2.54963e-13
0.879358 -0.274668 2.31759e-13
0.853211 -0.329639 2.17493e-13
0.826246 -0.386918 2.12774e-13
0.7995 -0.444304 2.1777e-13
0.774002 -0.499591 2.32259e-13
0.75073 -0.550654 2.55185e-13
0.730579 -0.595532 2.86937e-13
0.714323 -0.6325 3.25184e-13
0.702588 -0.660137 3.6865e-13
0.695823 -0.677381 4.16112e-13
0.69429 -0.683569 4.6535e-13
0.698047 -0.678465 5.14144e-13
0.706949 -0.662263 5.61884e-13
0.720655 -0.635587 6.05405e-13
0.738637 -0.599461 6.43374e-13
0.760206 -0.555274 6.74905e-13
0.784531 -0.504724 6.98053e-13
0.810678 -0.449753 7.12486e-13
0.837643 -0.392474 7.17371e-13
0.864389 -0.335088 7.12708e-13
0.889888 -0.279801 6.9833e-13
0.913161 -0.228736 6.7496e-13
0.933312 -0.183857 6.43485e-13
0.949569 -0.146887 6.05349e-13
0.961305 -0.119248 5.61828e-13
0.968071 -0.102001 5.14311e-13
0.969605 -0.0958103 4.65128e-13
0.96585 -0.100912 4.1589e-13
0.956948 -0.117112 3.68205e-13
0.943244 -0.143786 3.24907e-13
0.925262 -0.17991 2.86826e-13
0.903694 -0.224095 2.55074e-13
0.87937 -0.274644 2.3187e-13
0.853223 -0.329614 2.17659e-13
0.826258 -0.386893 2.12497e-13
0.799512 -0.444279 2.17604e-13
0.774012 -0.499567 2.31815e-13
0.750739 -0.550633 2.55129e-13
0.730587 -0.595514 2.86715e-13
0.714329 -0.632485 3.24851e-13
0.702592 -0.660127 3.6865e-13
0.695825 -0.677376 4.16112e-13
0.69429 -0.683569 4.65183e-13
0.698044 -0.678469 5.14755e-13
0.706944 -0.662272 5.61884e-13
0.720648 -0.6356 6.05294e-13
0.738629 -0.599479 6.4343e-13
0.760195 -0.555295 6.75016e-13
0.78452 -0.504747 6.98108e-13
0.955188 -0.124899 3.49165e-13
0.9518 -0.129509 3.04534e-13
0.943781 -0.144105 2.61735e-13
0.931439 -0.168127 2.22655e-13
0.91525 -0.200652 1.88294e-13
0.895834 -0.24043 1.6015e-13
0.873939 -0.285932 1.39222e-13
0.850405 -0.335409 1.26343e-13
0.826137 -0.386961 1.21514e-13
0.802067 -0.438606 1.2651e-13
0.77912 -0.488359 1.39055e-13
0.758179 -0.534309 1.60205e-13
0.740048 -0.57469 1.88238e-13
0.725423 -0.60795 2.22988e-13
0.714867 -0.632811 2.62068e-13
0.708786 -0.648318 3.04867e-13
0.707412 -0.653874 3.49165e-13
0.710799 -0.649267 3.93685e-13
0.718817 -0.634672 4.35929e-13
0.731157 -0.610652 4.75175e-13
0.747346 -0.578129 5.09759e-13
0.766761 -0.538353 5.3807e-13
0.788656 -0.492852 5.58886e-13
0.81219 -0.443375 5.71709e-13
0.836458 -0.391824 5.76261e-13
0.860528 -0.340179 5.71709e-13
0.883475 -0.290424 5.58775e-13
0.904417 -0.244473 5.37792e-13
0.922549 -0.204091 5.09648e-13
0.937174 -0.170829 4.75175e-13
0.947731 -0.145966 4.35818e-13
0.953814 -0.130457 3.93185e-13
0.955188 -0.124899 3.48888e-13
0.951802 -0.129504 3.04479e-13
0.943785 -0.144097 2.61791e-13
0.931446 -0.168115 2.226e-13
0.915258 -0.200636 1.88238e-13
0.895844 -0.240411 1.60094e-13
0.873949 -0.285911 1.39222e-13
0.850415 -0.335387 1.26343e-13
0.826147 -0.386938 1.21791e-13
0.802077 -0.438583 1.26232e-13
0.77913 -0.488338 1.38944e-13
0.758188 -0.53429 1.59983e-13
0.740055 -0.574674 1.88571e-13
0.725429 -0.607937 2.22933e-13
0.714871 -0.632802 2.62179e-13
0.708787 -0.648313 3.04479e-13
0.707412 -0.653874 3.49332e-13
0.710797 -0.649271 3.93463e-13
0.718813 -0.634681 4.35818e-13
0.731151 -0.610665 4.7512e-13
0.747338 -0.578145 5.09481e-13
0.766752 -0.538372 5.38014e-13
0.788646 -0.492873 5.58886e-13
0.812179 -0.443398 5.71987e-13
0.836447 -0.391847 5.76372e-13
0.860518 -0.340201 5.71321e-13
0.883465 -0.290446 5.58664e-13
0.904408 -0.244492 5.37848e-13
0.922541 -0.204107 5.0987e-13
0.937168 -0.170842 4.75231e-13
0.947727 -0.145975 4.35874e-13
0.953812 -0.130462 3.93241e-13
0.955189 -0.124899 3.49054e-13
0.951805 -0.1295 3.0459e-13
0.94379 -0.144088 2.62013e-13
0.931452 -0.168102 2.22933e-13
0.915266 -0.20062 1.88349e-13
0.895853 -0.240392 1.60316e-13
0.873959 -0.28589 1.38944e-13
0.850426 -0.335364 1.26121e-13
0.826158 -0.386915 1.21569e-13
0.802088 -0.438561 1.26177e-13
0.77914 -0.488317 1.39166e-13
0.758197 -0.534271 1.60316e-13
0.740062 -0.574658 1.88349e-13
0.725434 -0.607925 2.22711e-13
0.714875 -0.632793 2.61902e-13
0.708789 -0.648309 3.0459e-13
0.707411 -0.653874 3.49221e-13
0.710794 -0.649275 3.93297e-13
0.718808 -0.634689 4.36151e-13
0.731145 -0.610677 4.75342e-13
0.74733 -0.578161 5.09426e-13
0.766743 -0.53839 5.37737e-13
0.788636 -0.492894 5.58886e-13
0.812169 -0.44342 5.7182e-13
0.836437 -0.39187 5.76095e-13
0.860507 -0.340224 5.71543e-13
0.883455 -0.290467 5.58387e-13
0.904399 -0.244512 5.37681e-13
0.922534 -0.204124 5.09759e-13
0.937163 -0.170855 4.75009e-13
0.947724 -0.145984 4.35763e-13
0.95381 -0.130467 3.93408e-13
0.955189 -0.124899 3.48832e-13
0.951807 -0.129496 3.04423e-13
0.943794 -0.144079 2.61624e-13
0.931458 -0.16809 2.22711e-13
0.915274 -0.200604 1.88294e-13
0.895862 -0.240373 1.60205e-13
0.873969 -0.285868 1.39166e-13
0.850437 -0.335342 1.26232e-13
0.826169 -0.386892 1.21847e-13
0.802098 -0.438538 1.26399e-13
0.77915 -0.488295 1.39055e-13
0.758205 -0.534252 1.60427e-13
0.74007 -0.574641 1.88349e-13
0.72544 -0.607912 2.22877e-13
0.714878 -0.632784 2.61957e-13
0.708791 -0.648304 3.0459e-13
0.707411 -0.653874 3.49276e-13
0.710792 -0.649279 3.93408e-13
0.718803 -0.634698 4.35929e-13
0.731138 -0.61069 4.75064e-13
0.747322 -0.578177 5.09648e-13
0.766734 -0.538409 5.37848e-13
0.788626 -0.492915 5.58442e-13
0.812158 -0.443442 5.71654e-13
0.836426 -0.391892 5.75928e-13
0.860497 -0.340246 5.71598e-13
0.883446 -0.290488 5.58997e-13
0.904391 -0.244531 5.37848e-13
0.922527 -0.20414 5.09259e-13
0.937157 -0.170868 4.7512e-13
0.94772 -0.145993 4.35763e-13
0.953809 -0.130472 3.93241e-13
0.95519 -0.1249 3.48999e-13
0.95181 -0.129492 3.04701e-13
0.943799 -0.144071 2.61846e-13
0.931465 -0.168077 2.22655e-13
0.915282 -0.200588 1.88349e-13
0.895871 -0.240354 1.60316e-13
0.873979 -0.285847 1.39e-13
0.850447 -0.335319 1.2601e-13
0.936092 -0.16419 2.46914e-13
0.93321 -0.16811 2.09555e-13
0.926391 -0.180523 1.72862e-13
0.915895 -0.200953 1.39777e-13
0.902127 -0.228613 1.10578e-13
0.885615 -0.262442 8.64864e-14
0.866994 -0.301139 6.83897e-14
0.84698 -0.343216 5.76761e-14
0.826341 -0.387058 5.42899e-14
0.805871 -0.430979 5.76206e-14
0.786357 -0.473291 6.85563e-14
0.768548 -0.512369 8.64864e-14
0.753128 -0.546711 1.10523e-13
0.740691 -0.574996 1.40166e-13
0.731713 -0.596139 1.7325e-13
0.726541 -0.609327 2.09999e-13
0.725373 -0.614052 2.4708e-13
0.728254 -0.610133 2.84828e-13
0.735072 -0.597722 3.21354e-13
0.745567 -0.577294 3.54494e-13
0.759335 -0.549635 3.83693e-13
0.775846 -0.515807 4.07674e-13
0.794466 -0.477112 4.2566e-13
0.814481 -0.435035 4.36484e-13
0.835119 -0.391193 4.40314e-13
0.855589 -0.347272 4.36429e-13
0.875104 -0.304959 4.2566e-13
0.892914 -0.265881 4.07396e-13
0.908334 -0.231538 3.83193e-13
0.920772 -0.203251 3.54272e-13
0.92975 -0.182106 3.21076e-13
0.934923 -0.168917 2.84606e-13
0.936092 -0.16419 2.47247e-13
0.933212 -0.168106 2.09666e-13
0.926395 -0.180516 1.73195e-13
0.915901 -0.200942 1.39888e-13
0.902134 -0.2286 1.10467e-13
0.885623 -0.262426 8.64309e-14
0.867003 -0.301121 6.86118e-14
0.846989 -0.343197 5.7454e-14
0.82635 -0.387038 5.40124e-14
0.80588 -0.43096 5.75651e-14
0.786365 -0.473273 6.85008e-14
0.768555 -0.512353 8.66529e-14
0.753134 -0.546697 1.10578e-13
0.740695 -0.574985 1.40055e-13
0.731716 -0.596132 1.73361e-13
0.726543 -0.609323 2.09666e-13
0.725373 -0.614052 2.47191e-13
0.728252 -0.610137 2.84828e-13
0.735069 -0.597729 3.21132e-13
0.745562 -0.577305 3.54661e-13
0.759328 -0.549648 3.83638e-13
0.775838 -0.515824 4.07563e-13
0.794458 -0.47713 4.25548e-13
0.814472 -0.435054 4.36484e-13
0.83511 -0.391213 4.40203e-13
0.85558 -0.347291 4.3654e-13
0.875096 -0.304977 4.25548e-13
0.892906 -0.265897 4.07563e-13
0.908328 -0.231552 3.83471e-13
0.920767 -0.203262 3.54605e-13
0.929747 -0.182114 3.21132e-13
0.934922 -0.168921 2.84606e-13
0.936093 -0.16419 2.46969e-13
0.933215 -0.168103 2.09666e-13
0.926398 -0.180509 1.73306e-13
0.915906 -0.200932 1.39888e-13
0.90214 -0.228586 1.10523e-13
0.885631 -0.26241 8.64864e-14
0.867012 -0.301103 6.86118e-14
0.846998 -0.343178 5.75096e-14
0.82636 -0.387019 5.41789e-14
0.805889 -0.43094 5.75651e-14
0.786373 -0.473255 6.86673e-14
0.768562 -0.512336 8.68194e-14
0.75314 -0.546683 1.10634e-13
0.7407 -0.574974 1.40166e-13
0.73172 -0.596124 1.7325e-13
0.726544 -0.609319 2.09777e-13
0.725372 -0.614051 2.47136e-13
0.728249 -0.610141 2.84606e-13
0.735065 -0.597736 3.21299e-13
0.745556 -0.577315 3.54661e-13
0.759321 -0.549662 3.83582e-13
0.77583 -0.51584 4.07396e-13
0.794449 -0.477148 4.25604e-13
0.814462 -0.435073 4.3654e-13
0.835101 -0.391232 4.40314e-13
0.855571 -0.347311 4.36484e-13
0.875088 -0.304995 4.25604e-13
0.892899 -0.265913 4.07674e-13
0.908322 -0.231566 3.83638e-13
0.920763 -0.203273 3.54661e-13
0.929744 -0.182121 3.21132e-13
0.93492 -0.168925 2.84772e-13
0.936093 -0.16419 2.47025e-13
0.933217 -0.168099 2.09666e-13
0.926402 -0.180502 1.7325e-13
0.915911 -0.200921 1.39777e-13
0.902147 -0.228572 1.10301e-13
0.885639 -0.262394 8.63198e-14
0.86702 -0.301085 6.86118e-14
0.847007 -0.343159 5.75096e-14
0.826369 -0.386999 5.41789e-14
0.805898 -0.430921 5.77871e-14
0.786382 -0.473237 6.87228e-14
0.76857 -0.51232 8.64864e-14
0.753147 -0.546669 1.10356e-13
0.740705 -0.574963 1.40166e-13
