0.418633 -0.837285 0.0257386
0.460431 -0.755457 0.0157873
0.49793 -0.644893 0.00706395
0.529689 -0.509845 -9.61263e-05
0.554489 -0.3555 -0.00541781
0.571376 -0.18779 -0.00869661
0.5797 -0.0131605 -0.00980652
0.579143 0.161678 -0.00870489
0.569726 0.330008 -0.00543406
0.55181 0.485359 -0.000119709
0.526084 0.621762 0.00703393
0.493537 0.733976 0.015752
0.455419 0.817687 0.0256994
0.413195 0.86968 0.0364939
0.368488 0.887956 0.0477207
0.323016 0.871812 0.0589483
0.278526 0.82187 0.0697454
0.236727 0.740048 0.0796969
0.199227 0.629491 0.0884205
0.167466 0.494447 0.095581
0.142665 0.340106 0.100903
0.125776 0.172399 0.104182
0.11745 -0.00223005 0.105293
0.118005 -0.17707 0.104192
0.12742 -0.345401 0.100921
0.145334 -0.500756 0.0956074
0.171059 -0.637164 0.0884541
0.203604 -0.749384 0.0797364
0.241721 -0.833102 0.0697892
0.283944 -0.885102 0.0589948
0.328651 -0.903385 0.0477681
0.374123 -0.887249 0.0365404
0.418614 -0.837314 0.0257432
0.322795 -0.886041 0.00482467
0.367394 -0.870141 -0.00618688
0.411026 -0.821094 -0.0167753
0.452014 -0.740784 -0.0265336
0.488784 -0.632299 -0.0350869
0.519922 -0.499806 -0.0421065
0.544233 -0.348398 -0.0473226
0.560781 -0.183892 -0.0505347
0.56893 -0.0126107 -0.0516195
0.568368 0.158864 -0.0505352
0.559117 0.323943 -0.0473235
0.541531 0.476282 -0.0421078
0.516286 0.610027 -0.0350887
0.484354 0.720039 -0.0265357
0.446959 0.80209 -0.0167775
0.405541 0.853027 -0.00618929
0.36169 0.870892 0.00482222
0.317091 0.854999 0.0158338
0.273459 0.805959 0.0264224
0.23247 0.725656 0.0361809
0.195699 0.617177 0.0447345
0.164559 0.484689 0.0517545
0.140247 0.333284 0.056971
0.123697 0.16878 0.0601836
0.115546 -0.00250008 0.0612688
0.116106 -0.173976 0.060185
0.125355 -0.339057 0.0569738
0.14294 -0.491399 0.0517585
0.168183 -0.625149 0.0447397
0.200114 -0.735167 0.036187
0.237507 -0.817224 0.0264291
0.278925 -0.868168 0.015841
0.322776 -0.886041 0.00482957
0.367374 -0.870155 -0.00618208
0.411007 -0.821123 -0.0167708
0.451997 -0.740826 -0.0265296
0.488769 -0.632352 -0.0350835
0.51991 -0.499869 -0.0421038
0.544224 -0.348468 -0.0473207
0.560775 -0.183967 -0.0505337
0.568929 -0.012687 -0.0516195
0.568371 0.158789 -0.0505361
0.559123 0.323872 -0.0473254
0.54154 0.476218 -0.0421106
0.516299 0.609973 -0.0350921
0.484369 0.719997 -0.0265397
0.446977 0.802061 -0.0167821
0.40556 0.853012 -0.00619409
0.36171 0.870892 0.00481732
0.317111 0.855014 0.015829
0.273478 0.805988 0.0264178
0.232487 0.725698 0.0361769
0.195714 0.61723 0.0447311
0.164571 0.484752 0.0517517
0.140256 0.333354 0.0569691
0.123703 0.168855 0.0601826
0.115548 -0.00242385 0.0612688
0.116104 -0.173901 0.0601859
0.12535 -0.338986 0.0569756
0.14293 -0.491336 0.0517613
0.16817 -0.625095 0.0447432
0.200099 -0.735124 0.0361911
0.23749 -0.817195 0.0264337
0.278906 -0.868153 0.0158458
0.322756 -0.88604 0.00483446
0.367355 -0.87017 -0.00617728
0.410988 -0.821151 -0.0167662
0.45198 -0.740868 -0.0265255
0.488754 -0.632406 -0.03508
0.519898 -0.499932 -0.042101
0.544215 -0.348538 -0.0473188
0.56077 -0.184041 -0.0505328
0.568927 -0.0127632 -0.0516195
0.568373 0.158714 -0.0505371
0.559129 0.323802 -0.0473272
0.54155 0.476155 -0.0421133
0.516312 0.609919 -0.0350956
0.484384 0.719954 -0.0265438
0.446994 0.802031 -0.0167866
0.405579 0.852996 -0.00619889
0.361729 0.870891 0.00481242
0.31713 0.855028 0.0158242
0.273497 0.806017 0.0264133
0.232504 0.72574 0.0361728
0.195729 0.617284 0.0447276
0.164584 0.484815 0.051749
0.140265 0.333424 0.0569672
0.123708 0.16893 0.0601816
0.115549 -0.00234762 0.0612688
0.116101 -0.173826 0.0601869
0.125344 -0.338915 0.0569775
0.142921 -0.491272 0.051764
0.168157 -0.625041 0.0447466
0.200083 -0.735081 0.0361952
0.237472 -0.817165 0.0264382
0.278887 -0.868138 0.0158506
0.322736 -0.88604 0.00483936
0.367335 -0.870184 -0.00617247
0.410969 -0.82118 -0.0167617
0.451962 -0.74091 -0.0265214
0.488739 -0.632459 -0.0350765
0.519885 -0.499995 -0.0420983
0.544205 -0.348608 -0.0473169
0.560764 -0.184116 -0.0505318
0.568925 -0.0128394 -0.0516195
0.568375 0.158639 -0.050538
0.559135 0.323731 -0.0473291
0.541559 0.476091 -0.042116
0.516325 0.609865 -0.035099
0.4844 0.719911 -0.0265479
0.447012 0.802001 -0.0167911
0.405598 0.852981 -0.0062037
0.361749 0.870891 0.00480753
0.31715 0.855043 0.0158194
0.273515 0.806046 0.0264088
0.232522 0.725782 0.0361687
0.195744 0.617337 0.0447241
0.164596 0.484878 0.0517463
0.140274 0.333495 0.0569653
0.123714 0.169004 0.0601807
0.115551 -0.00227139 0.0612688
0.116099 -0.173751 0.0601878
0.125338 -0.338845 0.0569794
0.142911 -0.491208 0.0517667
0.168144 -0.624987 0.0447501
0.200068 -0.735039 0.0361993
0.237455 -0.817135 0.0264427
0.278868 -0.868122 0.0158554
0.322717 -0.886039 0.00484426
0.367315 -0.870199 -0.00616767
0.41095 -0.821209 -0.0167572
0.451945 -0.740952 -0.0265173
0.488724 -0.632513 -0.0350731
0.519873 -0.500059 -0.0420956
0.544196 -0.348679 -0.0473151
0.560759 -0.184191 -0.0505309
0.568923 -0.0129157 -0.0516195
0.568377 0.158565 -0.050539
0.559141 0.32366 -0.047331
0.541569 0.476027 -0.0421187
0.516337 0.60981 -0.0351025
0.484415 0.719868 -0.026552
0.447029 0.801972 -0.0167956
0.405617 0.852966 -0.0062085
0.361769 0.87089 0.00480263
0.31717 0.855057 0.0158146
0.273534 0.806074 0.0264043
0.232539 0.725824 0.0361646
0.195759 0.617391 0.0447207
0.164608 0.484941 0.0517436
0.140283 0.333565 0.0569635
0.123719 0.169079 0.0601797
0.115553 -0.00219516 0.0612688
0.116097 -0.173676 0.0601888
0.125332 -0.338774 0.0569813
0.142902 -0.491145 0.0517694
0.168132 -0.624932 0.0447536
0.200052 -0.734996 0.0362033
0.237437 -0.817106 0.0264472
0.278849 -0.868107 0.0158602
0.31783 -0.834943 -0.0364447
0.359841 -0.819965 -0.0468174
0.400942 -0.773763 -0.0567915
0.439552 -0.698113 -0.0659837
0.474189 -0.595921 -0.0740408
0.503521 -0.471115 -0.0806531
0.526421 -0.32849 -0.0855666
0.542008 -0.173528 -0.0885924
0.549685 -0.0121837 -0.0896142
0.549156 0.149343 -0.0885928
0.540441 0.304845 -0.0855675
0.523875 0.448346 -0.0806544
0.500096 0.574332 -0.0740425
0.470015 0.677962 -0.0659857
0.434791 0.755253 -0.0567937
0.395775 0.803234 -0.0468197
0.354468 0.820063 -0.036447
0.312457 0.805092 -0.0260742
0.271356 0.758897 -0.0161
0.232744 0.683253 -0.00690755
0.198107 0.581067 0.00114982
0.168773 0.456265 0.00776249
0.145872 0.313644 0.0126764
0.130282 0.158684 0.0157026
0.122604 -0.00265961 0.0167249
0.123131 -0.164187 0.0157039
0.131844 -0.319691 0.012679
0.148408 -0.463195 0.00776634
0.172187 -0.589186 0.00115471
0.202266 -0.692821 -0.00690179
0.23749 -0.770118 -0.0160936
0.276504 -0.818106 -0.0260674
0.317811 -0.834942 -0.0364401
0.359822 -0.819978 -0.0468129
0.400924 -0.77379 -0.0567873
0.439536 -0.698152 -0.0659799
0.474175 -0.595971 -0.0740376
0.503509 -0.471174 -0.0806506
0.526412 -0.328556 -0.0855648
0.542003 -0.173598 -0.0885915
0.549684 -0.0122555 -0.0896142
0.549158 0.149273 -0.0885937
0.540447 0.304778 -0.0855693
0.523884 0.448286 -0.080657
0.500108 0.574281 -0.0740457
0.47003 0.677922 -0.0659895
0.434807 0.755225 -0.0567979
0.395793 0.80322 -0.0468242
0.354486 0.820063 -0.0364516
0.312475 0.805106 -0.0260788
0.271373 0.758924 -0.0161042
0.232761 0.683293 -0.00691139
0.198121 0.581117 0.00114656
0.168785 0.456325 0.00775993
0.145881 0.31371 0.0126746
0.130288 0.158754 0.0157017
0.122605 -0.0025878 0.0167249
0.123129 -0.164116 0.0157048
0.131839 -0.319624 0.0126808
0.148399 -0.463135 0.0077689
0.172175 -0.589135 0.00115797
0.202251 -0.692781 -0.00689796
0.237473 -0.77009 -0.0160893
0.276487 -0.818092 -0.0260629
0.317793 -0.834942 -0.0364355
0.359804 -0.819992 -0.0468084
0.400906 -0.773817 -0.056783
0.439519 -0.698192 -0.0659761
0.47416 -0.596022 -0.0740343
0.503497 -0.471233 -0.080648
0.526403 -0.328622 -0.0855631
0.541998 -0.173669 -0.0885906
0.549682 -0.0123273 -0.0896142
0.54916 0.149202 -0.0885946
0.540452 0.304712 -0.085571
0.523893 0.448226 -0.0806596
0.50012 0.57423 -0.074049
0.470044 0.677881 -0.0659933
0.434824 0.755197 -0.0568022
0.395811 0.803205 -0.0468287
0.354505 0.820062 -0.0364562
0.312494 0.80512 -0.0260833
0.271391 0.758951 -0.0161085
0.232777 0.683332 -0.00691522
0.198135 0.581168 0.00114329
0.168797 0.456384 0.00775736
0.145889 0.313776 0.0126728
0.130293 0.158825 0.0157008
0.122607 -0.00251599 0.0167249
0.123127 -0.164046 0.0157057
0.131833 -0.319558 0.0126825
0.14839 -0.463076 0.00777146
0.172163 -0.589084 0.00116124
0.202237 -0.69274 -0.00689412
0.237457 -0.770062 -0.0160851
0.276469 -0.818077 -0.0260584
0.317774 -0.834941 -0.0364308
0.359785 -0.820006 -0.0468038
0.400888 -0.773844 -0.0567787
0.439503 -0.698231 -0.0659722
0.474146 -0.596072 -0.074031
0.503486 -0.471293 -0.0806455
0.526395 -0.328689 -0.0855613
0.541993 -0.173739 -0.0885897
0.54968 -0.0123991 -0.0896142
0.549162 0.149132 -0.0885955
0.540458 0.304645 -0.0855728
0.523902 0.448166 -0.0806621
0.500131 0.574179 -0.0740522
0.470059 0.677841 -0.0659972
0.43484 0.755169 -0.0568064
0.395829 0.803191 -0.0468332
0.354523 0.820062 -0.0364608
0.312512 0.805133 -0.0260878
0.271409 0.758979 -0.0161128
0.232793 0.683372 -0.00691906
0.198149 0.581218 0.00114003
0.168808 0.456443 0.0077548
0.145898 0.313842 0.0126711
0.130298 0.158895 0.0156999
0.122609 -0.00244418 0.0167249
0.123125 -0.163975 0.0157066
0.131827 -0.319491 0.0126843
0.148381 -0.463016 0.00777402
0.172151 -0.589033 0.0011645
0.202222 -0.6927 -0.00689029
0.23744 -0.770034 -0.0160808
0.276451 -0.818063 -0.0260539
0.317756 -0.834941 -0.0364262
0.359767 -0.820019 -0.0467993
0.400871 -0.773871 -0.0567745
0.439487 -0.698271 -0.0659684
0.474132 -0.596123 -0.0740278
0.503474 -0.471352 -0.0806429
0.526386 -0.328755 -0.0855595
0.541988 -0.17381 -0.0885888
0.549679 -0.0124709 -0.0896142
0.549164 0.149061 -0.0885964
0.540464 0.304579 -0.0855746
0.523911 0.448106 -0.0806647
0.500143 0.574128 -0.0740555
0.470073 0.677801 -0.066001
0.434857 0.755141 -0.0568107
0.395846 0.803177 -0.0468378
0.354542 0.820061 -0.0364654
0.312531 0.805147 -0.0260923
0.271427 0.759006 -0.016117
0.23281 0.683411 -0.0069229
0.198164 0.581269 0.00113677
0.16882 0.456503 0.00775223
0.145906 0.313909 0.0126693
0.314046 -0.752055 -0.074479
0.351855 -0.738575 -0.0838143
0.388845 -0.696994 -0.0927909
0.423594 -0.62891 -0.101064
0.454766 -0.536939 -0.108315
0.481165 -0.424615 -0.114266
0.501774 -0.296256 -0.118688
0.515803 -0.156792 -0.121411
0.522712 -0.0115849 -0.122331
0.522236 0.133787 -0.121412
0.514392 0.273736 -0.118689
0.499484 0.402885 -0.114267
0.478082 0.51627 -0.108316
0.45101 0.609535 -0.101065
0.419309 0.679096 -0.0927928
0.384195 0.722278 -0.0838163
0.347019 0.737424 -0.0744811
0.30921 0.72395 -0.0651458
0.27222 0.682376 -0.0561691
0.23747 0.614297 -0.0478961
0.206297 0.522331 -0.0406446
0.179897 0.410011 -0.0346933
0.159286 0.281655 -0.0302709
0.145256 0.142193 -0.0275473
0.138345 -0.00301339 -0.0266273
0.13882 -0.148385 -0.0275461
0.146662 -0.288336 -0.0302685
0.161569 -0.417488 -0.0346898
0.182969 -0.530878 -0.0406402
0.21004 -0.624148 -0.0478909
0.241741 -0.693714 -0.0561634
0.276854 -0.736902 -0.0651397
0.314029 -0.752054 -0.0744749
0.351838 -0.738587 -0.0838102
0.388829 -0.697018 -0.092787
0.423579 -0.628946 -0.10106
0.454753 -0.536984 -0.108312
0.481154 -0.424669 -0.114264
0.501766 -0.296315 -0.118686
0.515798 -0.156856 -0.12141
0.522711 -0.0116495 -0.122331
0.522238 0.133723 -0.121412
0.514397 0.273676 -0.11869
0.499492 0.402831 -0.114269
0.478093 0.516224 -0.108319
0.451023 0.609499 -0.101069
0.419323 0.67907 -0.0927966
0.384211 0.722265 -0.0838204
0.347036 0.737424 -0.0744853
0.309227 0.723963 -0.0651498
0.272236 0.6824 -0.056173
0.237485 0.614333 -0.0478995
0.20631 0.522376 -0.0406475
0.179908 0.410065 -0.0346956
0.159294 0.281714 -0.0302725
0.145261 0.142257 -0.0275481
0.138347 -0.00294877 -0.0266273
0.138818 -0.148322 -0.0275453
0.146657 -0.288277 -0.0302669
0.161561 -0.417434 -0.0346875
0.182959 -0.530832 -0.0406372
0.210027 -0.624111 -0.0478874
0.241726 -0.693689 -0.0561595
0.276837 -0.736889 -0.0651356
0.314012 -0.752054 -0.0744707
0.351822 -0.738599 -0.0838062
0.388813 -0.697043 -0.0927832
0.423564 -0.628981 -0.101057
0.454741 -0.53703 -0.108309
0.481144 -0.424722 -0.114261
0.501759 -0.296375 -0.118685
0.515794 -0.156919 -0.12141
0.522709 -0.0117142 -0.122331
0.522239 0.13366 -0.121413
0.514403 0.273616 -0.118692
0.4995 0.402777 -0.114272
0.478104 0.516178 -0.108322
0.451036 0.609463 -0.101072
0.419338 0.679045 -0.0928004
0.384227 0.722252 -0.0838245
0.347053 0.737423 -0.0744894
0.309243 0.723975 -0.0651539
0.272252 0.682424 -0.0561768
0.2375 0.614368 -0.047903
0.206322 0.522422 -0.0406504
0.179918 0.410119 -0.0346979
0.159302 0.281774 -0.0302741
0.145265 0.14232 -0.0275489
0.138348 -0.00288414 -0.0266273
0.138816 -0.148259 -0.0275445
0.146652 -0.288217 -0.0302653
0.161553 -0.41738 -0.0346852
0.182948 -0.530786 -0.0406343
0.210014 -0.624075 -0.047884
0.241711 -0.693663 -0.0561557
0.276821 -0.736876 -0.0651315
0.313996 -0.752054 -0.0744666
0.351805 -0.738612 -0.0838021
0.388797 -0.697067 -0.0927793
0.42355 -0.629017 -0.101053
0.454728 -0.537075 -0.108306
0.481133 -0.424776 -0.114259
0.501751 -0.296434 -0.118683
0.515789 -0.156982 -0.121409
0.522708 -0.0117788 -0.122331
0.522241 0.133596 -0.121414
0.514408 0.273556 -0.118694
0.499508 0.402723 -0.114274
0.478114 0.516132 -0.108325
0.451049 0.609426 -0.101076
0.419353 0.67902 -0.0928043
0.384243 0.722239 -0.0838286
0.347069 0.737423 -0.0744936
0.30926 0.723987 -0.065158
0.272268 0.682449 -0.0561806
0.237514 0.614404 -0.0479064
0.206335 0.522467 -0.0406534
0.179929 0.410172 -0.0347002
0.15931 0.281833 -0.0302756
0.14527 0.142383 -0.0275498
0.13835 -0.00281952 -0.0266273
0.138815 -0.148195 -0.0275437
0.146647 -0.288157 -0.0302637
0.161545 -0.417326 -0.0346829
0.182937 -0.53074 -0.0406314
0.210001 -0.624039 -0.0478805
0.241696 -0.693638 -0.0561519
0.276805 -0.736863 -0.0651275
0.313979 -0.752053 -0.0744624
0.351789 -0.738624 -0.083798
0.388781 -0.697092 -0.0927755
0.423535 -0.629052 -0.10105
0.454715 -0.537121 -0.108303
0.481123 -0.424829 -0.114257
0.501743 -0.296494 -0.118682
0.515784 -0.157046 -0.121408
0.311588 -0.640563 -0.107817
0.343743 -0.629099 -0.115756
0.375201 -0.593737 -0.12339
0.404753 -0.535836 -0.130425
0.431263 -0.45762 -0.136592
0.453713 -0.362095 -0.141653
0.47124 -0.252933 -0.145414
0.483171 -0.134328 -0.14773
0.489047 -0.0108374 -0.148512
0.488642 0.112792 -0.14773
0.481971 0.231811 -0.145415
0.469292 0.341644 -0.141654
0.451092 0.438072 -0.136593
0.428069 0.517388 -0.130427
0.401108 0.576545 -0.123392
0.371246 0.61327 -0.115758
0.339631 0.62615 -0.107819
0.307476 0.614692 -0.0998794
0.276018 0.579335 -0.0922453
0.246466 0.521438 -0.0852095
0.219954 0.443227 -0.0790425
0.197503 0.347705 -0.0739813
0.179975 0.238546 -0.0702203
0.168043 0.119942 -0.0679041
0.162166 -0.00354784 -0.0671217
0.162569 -0.127178 -0.0679031
0.169238 -0.246198 -0.0702183
0.181916 -0.356034 -0.0739784
0.200116 -0.452465 -0.0790388
0.223138 -0.531786 -0.0852051
0.250097 -0.590947 -0.0922404
0.279959 -0.627677 -0.0998742
0.311574 -0.640563 -0.107813
0.343729 -0.62911 -0.115752
0.375187 -0.593758 -0.123387
0.40474 -0.535866 -0.130423
0.431252 -0.457659 -0.13659
0.453704 -0.362141 -0.141651
0.471234 -0.252984 -0.145412
0.483167 -0.134382 -0.147729
0.489046 -0.0108924 -0.148512
0.488643 0.112738 -0.147731
0.481976 0.23176 -0.145416
0.469299 0.341599 -0.141656
0.451101 0.438033 -0.136596
0.42808 0.517358 -0.13043
0.401121 0.576524 -0.123395
0.37126 0.613259 -0.115761
0.339645 0.62615 -0.107822
0.30749 0.614702 -0.0998828
0.276032 0.579356 -0.0922485
0.246478 0.521468 -0.0852125
0.219965 0.443265 -0.079045
0.197512 0.347751 -0.0739833
0.179981 0.238596 -0.0702217
0.168047 0.119996 -0.0679048
0.162167 -0.00349288 -0.0671217
0.162568 -0.127124 -0.0679024
0.169234 -0.246147 -0.070217
0.181909 -0.355988 -0.0739764
0.200107 -0.452426 -0.0790363
0.223127 -0.531755 -0.0852022
0.250085 -0.590926 -0.0922371
0.279945 -0.627666 -0.0998707
0.31156 -0.640563 -0.10781
0.343715 -0.62912 -0.115749
0.375174 -0.593779 -0.123383
0.404728 -0.535896 -0.13042
0.431241 -0.457697 -0.136587
0.453695 -0.362186 -0.141649
0.471227 -0.253034 -0.145411
0.483163 -0.134435 -0.147728
0.489044 -0.0109473 -0.148512
0.488645 0.112685 -0.147731
0.48198 0.231709 -0.145417
0.469306 0.341553 -0.141658
0.45111 0.437994 -0.136598
0.428091 0.517327 -0.130433
0.401134 0.576503 -0.123398
0.371274 0.613248 -0.115765
0.339659 0.62615 -0.107826
0.307504 0.614713 -0.0998863
0.276045 0.579376 -0.0922518
0.246491 0.521499 -0.0852154
0.219976 0.443304 -0.0790475
0.197521 0.347796 -0.0739852
0.179988 0.238647 -0.070223
0.168051 0.12005 -0.0679055
0.162168 -0.00343792 -0.0671217
0.162566 -0.12707 -0.0679017
0.16923 -0.246096 -0.0702156
0.181902 -0.355942 -0.0739745
0.200097 -0.452387 -0.0790338
0.223116 -0.531724 -0.0851992
0.250072 -0.590905 -0.0922338
0.279931 -0.627655 -0.0998672
0.311546 -0.640562 -0.107806
0.343701 -0.629131 -0.115745
0.37516 -0.5938 -0.12338
0.404715 -0.535927 -0.130417
0.43123 -0.457736 -0.136585
0.453686 -0.362232 -0.141647
0.471221 -0.253085 -0.14541
0.483159 -0.134489 -0.147728
0.489043 -0.0110023 -0.148512
0.488646 0.112631 -0.147732
0.481984 0.231658 -0.145419
0.469313 0.341507 -0.14166
0.451119 0.437955 -0.136601
0.428102 0.517296 -0.130436
0.401146 0.576481 -0.123401
0.371287 0.613237 -0.115768
0.339673 0.626149 -0.107829
0.307518 0.614723 -0.0998898
0.276059 0.579397 -0.092255
0.246503 0.521529 -0.0852183
0.310553 -0.504752 -0.135177
0.335817 -0.495745 -0.141415
0.360533 -0.467961 -0.147413
0.383753 -0.422467 -0.152941
0.404582 -0.361012 -0.157786
0.422221 -0.285957 -0.161762
0.435993 -0.200187 -0.164717
0.445367 -0.106998 -0.166537
0.449983 -0.00996991 -0.167151
0.449665 0.0871674 -0.166537
0.444424 0.180682 -0.164718
0.434462 0.266979 -0.161763
0.420162 0.342743 -0.157787
0.402072 0.405063 -0.152942
0.380889 0.451543 -0.147414
0.357426 0.480398 -0.141416
0.332586 0.490518 -0.135178
0.307321 0.481515 -0.12894
0.282604 0.453735 -0.122942
0.259385 0.408245 -0.117414
0.238555 0.346793 -0.112569
0.220915 0.271741 -0.108592
0.207142 0.185973 -0.105637
0.197767 0.0927848 -0.103817
0.19315 -0.00424242 -0.103202
0.193467 -0.10138 -0.103816
0.198707 -0.194895 -0.105635
0.208668 -0.281195 -0.10859
0.222967 -0.356962 -0.112566
0.241056 -0.419285 -0.117411
0.262238 -0.465769 -0.122938
0.285701 -0.494627 -0.128936
0.310541 -0.504752 -0.135174
0.335806 -0.495753 -0.141412
0.360523 -0.467977 -0.14741
0.383743 -0.422491 -0.152938
0.404574 -0.361042 -0.157784
0.422214 -0.285993 -0.161761
0.435988 -0.200227 -0.164716
0.445364 -0.10704 -0.166536
0.449982 -0.0100131 -0.167151
0.449666 0.087125 -0.166538
0.444428 0.180642 -0.164719
0.434468 0.266943 -0.161765
0.420169 0.342712 -0.157789
0.402081 0.405039 -0.152944
0.380899 0.451526 -0.147417
0.357437 0.480389 -0.141419
0.332597 0.490518 -0.135181
0.307332 0.481523 -0.128943
0.282615 0.453751 -0.122945
0.259395 0.408269 -0.117416
0.238563 0.346823 -0.11257
0.220922 0.271777 -0.108593
0.207148 0.186013 -0.105638
0.19777 0.0928271 -0.103817
0.193151 -0.00419923 -0.103202
0.193465 -0.101338 -0.103816
0.198703 -0.194855 -0.105634
0.208662 -0.281159 -0.108588
0.22296 -0.356931 -0.112564
0.241047 -0.41926 -0.117408
0.262228 -0.465752 -0.122936
0.28569 -0.494619 -0.128933
0.31053 -0.504752 -0.135171
0.335795 -0.495761 -0.141409
0.360512 -0.467993 -0.147408
0.383733 -0.422514 -0.152936
0.404565 -0.361072 -0.157782
0.422207 -0.286029 -0.161759
0.435982 -0.200267 -0.164715
0.445361 -0.107082 -0.166536
0.449982 -0.0100563 -0.167151
0.449668 0.0870826 -0.166538
0.444431 0.180602 -0.16472
0.434473 0.266907 -0.161766
0.420176 0.342682 -0.157791
0.40209 0.405014 -0.152946
0.380909 0.45151 -0.147419
0.357448 0.480381 -0.141421
0.332608 0.490518 -0.135184
0.307344 0.481532 -0.128946
0.282626 0.453768 -0.122947
0.259404 0.408292 -0.117419
0.238572 0.346854 -0.112572
0.220929 0.271813 -0.108595
0.207153 0.186053 -0.105639
0.197773 0.0928694 -0.103818
0.193151 -0.00415605 -0.103202
0.193464 -0.101295 -0.103815
0.1987 -0.194815 -0.105633
0.310978 -0.349841 -0.155508
0.328381 -0.343637 -0.159804
0.345406 -0.324498 -0.163936
0.361401 -0.29316 -0.167744
0.375749 -0.250827 -0.171082
0.3879 -0.199126 -0.173821
0.397386 -0.140045 -0.175856
0.403843 -0.0758522 -0.17711
0.407023 -0.00901575 -0.177533
0.406804 0.0578962 -0.17711
0.403194 0.122312 -0.175857
0.396332 0.181757 -0.173821
0.386481 0.233947 -0.171082
0.37402 0.276875 -0.167745
0.359428 0.308892 -0.163937
0.343266 0.328769 -0.159805
0.326155 0.33574 -0.155509
0.308752 0.329538 -0.151212
0.291726 0.310402 -0.14708
0.275731 0.279067 -0.143272
0.261383 0.236736 -0.139934
0.249232 0.185038 -0.137195
0.239745 0.125957 -0.135159
0.233287 0.0617657 -0.133906
0.230106 -0.00507043 -0.133482
0.230324 -0.0719826 -0.133905
0.233934 -0.1364 -0.135158
0.240795 -0.195846 -0.137193
0.250646 -0.248037 -0.139932
0.263106 -0.290968 -0.14327
0.277697 -0.322988 -0.147077
0.293859 -0.342867 -0.151209
0.31097 -0.349841 -0.155506
0.328373 -0.343642 -0.159803
0.345399 -0.324509 -0.163934
0.361394 -0.293176 -0.167742
0.375743 -0.250848 -0.17108
0.387895 -0.199151 -0.17382
0.397382 -0.140072 -0.175855
0.403841 -0.0758813 -0.177109
0.407022 -0.00904549 -0.177533
0.406805 0.057867 -0.17711
0.403196 0.122285 -0.175857
0.396335 0.181732 -0.173822
0.386486 0.233926 -0.171084
0.374026 0.276858 -0.167746
0.359435 0.308881 -0.163939
0.343274 0.328763 -0.159807
0.326163 0.33574 -0.15551
0.30876 0.329544 -0.151214
0.291733 0.310413 -0.147082
0.275738 0.279083 -0.143274
0.261389 0.236757 -0.139936
0.249236 0.185062 -0.137196
0.239748 0.125985 -0.13516
0.233289 0.0617948 -0.133906
0.230107 -0.00504068 -0.133482
0.230324 -0.0719534 -0.133905
0.233932 -0.136372 -0.135158
0.240792 -0.195821 -0.137192
0.250641 -0.248016 -0.139931
0.2631 -0.290951 -0.143268
0.27769 -0.322976 -0.147075
0.312848 -0.181782 -0.168028
0.321721 -0.178619 -0.170219
0.330401 -0.168861 -0.172325
0.338556 -0.152883 -0.174267
0.345871 -0.1313 -0.175969
0.352067 -0.10494 -0.177365
0.356903 -0.0748171 -0.178403
0.360195 -0.0420883 -0.179042
0.361817 -0.00801158 -0.179258
0.361705 0.0261037 -0.179042
0.359864 0.0589465 -0.178403
0.356366 0.0892546 -0.177365
0.351343 0.115864 -0.175969
0.34499 0.137751 -0.174267
0.33755 0.154075 -0.172326
0.32931 0.164209 -0.170219
0.320586 0.167763 -0.168029
0.311713 0.164601 -0.165838
0.303032 0.154845 -0.163731
0.294877 0.138868 -0.16179
0.287562 0.117286 -0.160088
0.281366 0.0909272 -0.158691
0.276529 0.0608049 -0.157653
0.273237 0.0280766 -0.157014
0.271615 -0.00600005 -0.156798
0.271726 -0.0401155 -0.157014
0.273567 -0.0729586 -0.157653
0.277065 -0.103268 -0.15869
0.282087 -0.129877 -0.160087
0.28844 -0.151766 -0.161788
0.295879 -0.168091 -0.16373
0.30412 -0.178227 -0.165836
0.31609 -0.00703465 -0.172257
