-0.925634 -0.261179 0.00243148
-0.907115 -0.229182 0.0029913
-0.878855 -0.17634 0.00350725
-0.841942 -0.104683 0.0039595
-0.797792 -0.0169658 0.00433067
-0.748103 0.0834416 0.00460651
-0.694784 0.19268 0.00477641
-0.639885 0.306553 0.00483383
-0.585514 0.420683 0.00477658
-0.533762 0.530685 0.00460686
-0.486616 0.632331 0.00433118
-0.44589 0.721716 0.00396014
-0.413147 0.795405 0.003508
-0.389646 0.850565 0.00299213
-0.37629 0.885078 0.00243237
-0.373593 0.897616 0.00185021
-0.381658 0.887699 0.00126803
-0.400175 0.855706 0.0007082
-0.428432 0.802869 0.000192239
-0.465344 0.731216 -0.00026003
-0.509492 0.643502 -0.000631225
-0.55918 0.543097 -0.000907083
-0.612498 0.433859 -0.001077
-0.667398 0.319988 -0.00113445
-0.721769 0.205857 -0.00107723
-0.773522 0.0958538 -0.000907529
-0.820668 -0.00579495 -0.000631872
-0.861397 -0.0951831 -0.000260854
-0.894141 -0.168875 0.00019127
-0.917644 -0.22404 0.000707124
-0.931002 -0.258558 0.00126688
-0.933702 -0.271101 0.00184904
-0.92564 -0.261188 0.00243122
-0.907125 -0.229201 0.00299106
-0.87887 -0.176367 0.00350703
-0.84196 -0.104719 0.00395932
-0.797813 -0.0170076 0.00433053
-0.748126 0.083395 0.00460641
-0.694808 0.192631 0.00477635
-0.639909 0.306502 0.00483383
-0.585538 0.420633 0.00477663
-0.533784 0.530638 0.00460696
-0.486636 0.632289 0.00433132
-0.445906 0.72168 0.00396032
-0.413159 0.795376 0.00350822
-0.389654 0.850545 0.00299237
-0.376294 0.885067 0.00243262
-0.373592 0.897616 0.00185047
-0.381652 0.887708 0.00126828
-0.400164 0.855725 0.00070844
-0.428417 0.802896 0.000192454
-0.465326 0.731251 -0.000259846
-0.509471 0.643543 -0.000631081
-0.559157 0.543143 -0.000906984
-0.612474 0.433909 -0.00107695
-0.667373 0.320038 -0.00113445
-0.721745 0.205907 -0.00107728
-0.7735 0.0959009 -0.000907628
-0.820649 -0.00575247 -0.000632016
-0.86138 -0.0951468 -0.000261037
-0.894129 -0.168847 0.000191055
-0.917636 -0.22402 0.000706885
-0.930999 -0.258547 0.00126663
-0.933703 -0.2711 0.00184878
-0.925646 -0.261198 0.00243097
-0.907136 -0.22922 0.00299082
-0.878884 -0.176395 0.00350682
-0.841978 -0.104754 0.00395913
-0.797834 -0.0170494 0.00433039
-0.748149 0.0833483 0.00460631
-0.694833 0.192581 0.0047763
-0.639933 0.306451 0.00483383
-0.585561 0.420583 0.00477668
-0.533806 0.530591 0.00460706
-0.486656 0.632246 0.00433147
-0.445923 0.721644 0.00396051
-0.413172 0.795347 0.00350843
-0.389663 0.850525 0.00299261
-0.376298 0.885057 0.00243287
-0.373591 0.897615 0.00185072
-0.381646 0.887717 0.00126854
-0.400154 0.855744 0.000708679
-0.428403 0.802924 0.000192669
-0.465308 0.731287 -0.000259663
-0.509451 0.643585 -0.000630937
-0.559134 0.54319 -0.000906884
-0.61245 0.433959 -0.0010769
-0.667349 0.320089 -0.00113445
-0.721721 0.205957 -0.00107733
-0.773478 0.095948 -0.000907727
-0.820629 -0.00570997 -0.00063216
-0.861364 -0.0951105 -0.00026122
-0.894116 -0.168818 0.000190839
-0.917628 -0.224 0.000706645
-0.930995 -0.258537 0.00126638
-0.933704 -0.2711 0.00184852
-0.925652 -0.261207 0.00243072
-0.907146 -0.229239 0.00299058
-0.878899 -0.176423 0.0035066
-0.841996 -0.104789 0.00395895
-0.797855 -0.0170913 0.00433024
-0.748172 0.0833017 0.00460621
-0.694857 0.192532 0.00477625
-0.639958 0.306401 0.00483383
-0.585585 0.420533 0.00477673
-0.533828 0.530543 0.00460715
-0.486675 0.632204 0.00433161
-0.445939 0.721607 0.00396069
-0.413184 0.795319 0.00350865
-0.389671 0.850505 0.00299285
-0.376301 0.885046 0.00243313
-0.37359 0.897614 0.00185098
-0.38164 0.887727 0.00126879
-0.400143 0.855763 0.000708918
-0.381277 0.887495 0.00136859
-0.389196 0.877748 0.000797606
-0.407365 0.846352 0.000248562
-0.435088 0.794512 -0.000257441
-0.471298 0.72422 -0.000700958
-0.514604 0.638178 -0.00106495
-0.563341 0.539693 -0.00133542
-0.615637 0.432548 -0.00150198
-0.669482 0.320862 -0.00155823
-0.722808 0.208925 -0.001502
-0.773563 0.101041 -0.00133547
-0.819799 0.00135356 -0.00106502
-0.859739 -0.0863052 -0.000701048
-0.891847 -0.158567 -0.000257546
-0.91489 -0.212655 0.000248445
-0.927983 -0.246491 0.000797482
-0.930621 -0.258774 0.00136847
-0.922704 -0.249032 0.00193945
-0.904537 -0.21764 0.0024885
-0.876816 -0.165805 0.00299452
-0.840608 -0.0955169 0.00343805
-0.797304 -0.00947828 0.00380206
-0.748567 0.0890049 0.00407255
-0.696272 0.196148 0.00423914
-0.642427 0.307834 0.00429541
-0.589101 0.419771 0.00423921
-0.538345 0.527657 0.0040727
-0.492107 0.627346 0.00380227
-0.452166 0.715008 0.00343832
-0.420056 0.787274 0.00299484
-0.397011 0.841366 0.00248886
-0.383916 0.875206 0.00193983
-0.381275 0.887494 0.00136885
-0.38919 0.877757 0.000797855
-0.407355 0.84637 0.000248797
-0.435074 0.794539 -0.00025723
-0.47128 0.724255 -0.000700778
-0.514583 0.63822 -0.0010648
-0.563319 0.539739 -0.00133532
-0.615614 0.432597 -0.00150193
-0.669459 0.320911 -0.00155823
-0.722784 0.208974 -0.00150205
-0.773542 0.101087 -0.00133556
-0.81978 0.00139523 -0.00106516
-0.859723 -0.0862696 -0.000701227
-0.891835 -0.158539 -0.000257757
-0.914882 -0.212635 0.00024821
-0.927979 -0.24648 0.000797233
-0.930622 -0.258773 0.00136821
-0.92271 -0.249041 0.0019392
-0.904547 -0.217659 0.00248827
-0.87683 -0.165832 0.00299431
-0.840626 -0.0955517 0.00343787
-0.797324 -0.00951932 0.00380192
-0.74859 0.0889592 0.00407246
-0.696295 0.1961 0.00423909
-0.642451 0.307784 0.00429541
-0.589124 0.419722 0.00423926
-0.538366 0.527611 0.0040728
-0.492126 0.627305 0.00380241
-0.452182 0.714973 0.0034385
-0.420068 0.787246 0.00299505
-0.397019 0.841346 0.00248909
-0.38392 0.875196 0.00194008
-0.381274 0.887494 0.0013691
-0.389184 0.877767 0.000798104
-0.407345 0.846389 0.000249032
-0.43506 0.794566 -0.000257018
-0.471263 0.72429 -0.000700599
-0.514563 0.638261 -0.00106466
-0.563296 0.539784 -0.00133522
-0.61559 0.432645 -0.00150188
-0.669435 0.320961 -0.00155823
-0.722761 0.209023 -0.0015021
-0.77352 0.101133 -0.00133566
-0.819761 0.0014369 -0.0010653
-0.859707 -0.0862341 -0.000701407
-0.891823 -0.158511 -0.000257969
-0.914874 -0.212616 0.000247976
-0.927976 -0.24647 0.000796983
-0.930624 -0.258773 0.00136796
-0.922716 -0.24905 0.00193896
-0.904557 -0.217677 0.00248804
-0.876845 -0.165859 0.0029941
-0.840643 -0.0955864 0.00343769
-0.797345 -0.00956035 0.00380178
-0.748612 0.0889135 0.00407236
-0.696319 0.196051 0.00423904
-0.642474 0.307735 0.00429541
-0.589147 0.419673 0.00423931
-0.538388 0.527565 0.00407289
-0.492146 0.627263 0.00380255
-0.452198 0.714937 0.00343868
-0.42008 0.787217 0.00299526
-0.397027 0.841327 0.00248933
-0.383923 0.875186 0.00194033
-0.381273 0.887493 0.00136935
-0.389178 0.877776 0.000798354
-0.407335 0.846407 0.000249266
-0.435045 0.794593 -0.000256807
-0.471245 0.724325 -0.000700419
-0.514542 0.638302 -0.00106452
-0.563274 0.53983 -0.00133512
-0.615566 0.432694 -0.00150183
-0.669411 0.321011 -0.00155823
-0.722738 0.209072 -0.00150215
-0.773499 0.101179 -0.00133576
-0.819742 0.00147857 -0.00106544
-0.859691 -0.0861985 -0.000701586
-0.891811 -0.158483 -0.00025818
-0.914866 -0.212596 0.000247741
-0.927972 -0.24646 0.000796734
-0.930625 -0.258772 0.0013677
-0.922722 -0.24906 0.00193871
-0.904567 -0.217696 0.0024878
-0.876859 -0.165886 0.00299389
-0.840661 -0.0956212 0.00343751
-0.797365 -0.00960139 0.00380164
-0.748635 0.0888678 0.00407226
-0.696343 0.196002 0.00423899
-0.642498 0.307685 0.00429541
-0.589171 0.419624 0.00423936
-0.538409 0.527518 0.00407299
-0.492165 0.627221 0.00380269
-0.452214 0.714901 0.00343886
-0.420093 0.787189 0.00299547
-0.397035 0.841307 0.00248956
-0.383927 0.875175 0.00194057
-0.381272 0.887492 0.00136961
-0.389172 0.877785 0.000798603
-0.407325 0.846426 0.000249501
-0.435031 0.79462 -0.000256596
-0.471227 0.724359 -0.000700239
-0.514522 0.638343 -0.00106438
-0.563251 0.539876 -0.00133503
-0.615543 0.432743 -0.00150178
-0.669387 0.321061 -0.00155823
-0.722715 0.209121 -0.0015022
-0.773477 0.101225 -0.00133585
-0.819723 0.00152025 -0.00106558
-0.859675 -0.0861629 -0.000701766
-0.891798 -0.158455 -0.000258391
-0.914858 -0.212577 0.000247506
-0.927969 -0.24645 0.000796485
-0.930626 -0.258771 0.00136745
-0.922728 -0.249069 0.00193846
-0.904578 -0.217714 0.00248757
-0.876873 -0.165913 0.00299367
-0.840679 -0.095656 0.00343733
-0.797386 -0.00964242 0.00380149
-0.748657 0.088822 0.00407216
-0.696366 0.195954 0.00423894
-0.642522 0.307635 0.00429541
-0.589194 0.419575 0.00423941
-0.538431 0.527472 0.00407309
-0.492184 0.62718 0.00380284
-0.45223 0.714866 0.00343904
-0.420105 0.787161 0.00299568
-0.397043 0.841288 0.0024898
-0.38393 0.875165 0.00194082
-0.399424 0.855305 0.000905981
-0.406884 0.846124 0.000368121
-0.424 0.816549 -0.000149071
-0.450114 0.767716 -0.000625718
-0.484223 0.701503 -0.0010435
-0.525017 0.620453 -0.00138638
-0.570926 0.527681 -0.00164116
-0.620189 0.426752 -0.00179805
-0.67091 0.321545 -0.00185104
-0.721142 0.216103 -0.00179808
-0.768953 0.114477 -0.0016412
-0.812507 0.020573 -0.00138644
-0.850129 -0.0620003 -0.00104359
-0.880375 -0.13007 -0.000625818
-0.902081 -0.18102 -0.000149181
-0.914414 -0.212893 0.000368003
-0.916899 -0.224463 0.000905862
-0.909442 -0.215287 0.00144372
-0.892328 -0.185716 0.00196092
-0.866215 -0.136888 0.00243758
-0.832108 -0.0706776 0.00285538
-0.791316 0.0103696 0.00319827
-0.745407 0.103139 0.00345307
-0.696145 0.204067 0.00360999
-0.645424 0.309273 0.003663
-0.595192 0.414716 0.00361006
-0.54738 0.516343 0.00345321
-0.503825 0.610249 0.00319847
-0.466201 0.692825 0.00285564
-0.435954 0.760898 0.00243788
-0.414246 0.811852 0.00196125
-0.401911 0.84373 0.00144408
-0.399423 0.855305 0.00090622
-0.406879 0.846133 0.000368355
-0.42399 0.816566 -0.00014885
-0.450101 0.767742 -0.000625519
-0.484207 0.701536 -0.00104334
-0.524997 0.620491 -0.00138624
-0.570905 0.527724 -0.00164106
-0.620166 0.426798 -0.00179801
-0.670888 0.321592 -0.00185104
-0.72112 0.216149 -0.00179812
-0.768933 0.11452 -0.00164129
-0.812489 0.0206123 -0.00138658
-0.850114 -0.0619668 -0.00104376
-0.880363 -0.130043 -0.000626016
-0.902073 -0.181002 -0.000149402
-0.91441 -0.212883 0.000367769
-0.9169 -0.224463 0.000905622
-0.909447 -0.215295 0.00144349
-0.892337 -0.185734 0.0019607
-0.866229 -0.136913 0.00243738
-0.832125 -0.0707103 0.00285521
-0.791335 0.0103309 0.00319814
-0.745428 0.103096 0.00345298
-0.696168 0.204021 0.00360995
-0.645446 0.309226 0.003663
-0.595214 0.41467 0.00361011
-0.5474 0.5163 0.0034533
-0.503843 0.61021 0.0031986
-0.466216 0.692792 0.00285581
-0.435966 0.760872 0.00243808
-0.414253 0.811834 0.00196148
-0.401914 0.84372 0.00144431
-0.399422 0.855304 0.00090646
-0.406873 0.846141 0.00036859
-0.423981 0.816584 -0.000148629
-0.450087 0.767768 -0.00062532
-0.48419 0.701568 -0.00104317
-0.524978 0.62053 -0.00138611
-0.570884 0.527767 -0.00164097
-0.620144 0.426844 -0.00179796
-0.670865 0.321639 -0.00185104
-0.721098 0.216195 -0.00179817
-0.768912 0.114564 -0.00164138
-0.81247 0.0206515 -0.00138671
-0.850099 -0.0619333 -0.00104393
-0.880351 -0.130017 -0.000626215
-0.902066 -0.180983 -0.000149623
-0.914407 -0.212873 0.000367534
-0.916901 -0.224462 0.000905383
-0.909452 -0.215304 0.00144326
-0.892347 -0.185751 0.00196048
-0.866242 -0.136939 0.00243718
-0.832141 -0.0707431 0.00285504
-0.791354 0.0102923 0.00319801
-0.745449 0.103053 0.00345289
-0.69619 0.203975 0.0036099
-0.645469 0.30918 0.003663
-0.595236 0.414624 0.00361016
-0.547421 0.516256 0.00345339
-0.503861 0.610171 0.00319874
-0.466231 0.692758 0.00285597
-0.435977 0.760845 0.00243828
-0.414261 0.811816 0.0019617
-0.401917 0.84371 0.00144455
-0.399421 0.855303 0.000906699
-0.406868 0.84615 0.000368825
-0.423971 0.816601 -0.000148408
-0.450074 0.767793 -0.000625121
-0.484173 0.701601 -0.001043
-0.524959 0.620569 -0.00138598
-0.570863 0.52781 -0.00164088
-0.620122 0.42689 -0.00179791
-0.670843 0.321686 -0.00185104
-0.721076 0.216241 -0.00179822
-0.768892 0.114607 -0.00164148
-0.812452 0.0206908 -0.00138684
-0.850084 -0.0618997 -0.0010441
-0.88034 -0.12999 -0.000626414
-0.902058 -0.180965 -0.000149844
-0.914404 -0.212864 0.0003673
-0.916902 -0.224462 0.000905144
-0.909458 -0.215313 0.00144302
-0.892357 -0.185768 0.00196026
-0.866256 -0.136964 0.00243698
-0.832158 -0.0707758 0.00285488
-0.791374 0.0102536 0.00319787
-0.74547 0.10301 0.0034528
-0.696212 0.203929 0.00360985
-0.645491 0.309133 0.003663
-0.595258 0.414578 0.0036102
-0.547441 0.516213 0.00345348
-0.503879 0.610131 0.00319887
-0.466247 0.692725 0.00285614
-0.435989 0.760819 0.00243848
-0.414269 0.811797 0.00196192
-0.401921 0.843701 0.00144478
-0.39942 0.855303 0.000906938
-0.406862 0.846159 0.000369059
-0.423961 0.816619 -0.000148186
-0.45006 0.767819 -0.000624922
-0.484157 0.701634 -0.00104283
-0.524939 0.620607 -0.00138584
-0.570842 0.527853 -0.00164079
-0.6201 0.426935 -0.00179787
-0.67082 0.321732 -0.00185104
-0.721054 0.216287 -0.00179826
-0.768872 0.114651 -0.00164157
-0.812434 0.02073 -0.00138697
-0.850069 -0.0618662 -0.00104427
-0.880328 -0.129964 -0.000626613
-0.902051 -0.180946 -0.000150065
-0.9144 -0.212854 0.000367065
-0.916903 -0.224461 0.000904905
-0.909463 -0.215321 0.00144279
-0.892366 -0.185786 0.00196004
-0.866269 -0.13699 0.00243679
-0.832175 -0.0708085 0.00285471
-0.791393 0.010215 0.00319774
-0.745492 0.102967 0.00345271
-0.427342 0.802285 0.000479633
-0.434055 0.794023 -4.43252e-06
-0.449459 0.767406 -0.000469897
-0.472961 0.723457 -0.000898872
-0.503659 0.663866 -0.00127487
-0.540373 0.590922 -0.00158345
-0.581691 0.507429 -0.00181275
-0.626026 0.416595 -0.00195395
-0.671674 0.32191 -0.00200164
-0.716882 0.227013 -0.00195398
-0.759911 0.135552 -0.00181279
-0.799109 0.0510399 -0.00158351
-0.832969 -0.0232748 -0.00127495
-0.860189 -0.0845363 -0.000898961
-0.879724 -0.130391 -0.000469996
-0.890824 -0.159076 -4.53811e-06
-0.893061 -0.169489 0.000479526
-0.886349 -0.16123 0.000963594
-0.870947 -0.134617 0.00142906
-0.847446 -0.0906721 0.00185805
-0.81675 -0.0310842 0.00223406
-0.780038 0.0418569 0.00254266
-0.73872 0.125348 0.00277197
-0.694386 0.216181 0.0029132
-0.648737 0.310866 0.00296091
-0.603529 0.405762 0.00291326
-0.560499 0.497225 0.0027721
-0.521301 0.581739 0.00254284
-0.48744 0.656056 0.00223429
-0.460218 0.717321 0.00185832
-0.440681 0.763179 0.00142936
-0.429579 0.791868 0.00096391
-0.427341 0.802285 0.000479849
-0.43405 0.79403 -4.22134e-06
-0.44945 0.767421 -0.000469698
-0.472949 0.72348 -0.000898693
-0.503644 0.663895 -0.00127472
-0.540355 0.590957 -0.00158333
-0.581672 0.507468 -0.00181267
-0.626006 0.416636 -0.00195391
-0.671654 0.321952 -0.00200164
-0.716862 0.227055 -0.00195402
-0.759893 0.135591 -0.00181287
-0.799093 0.0510752 -0.00158363
-0.832955 -0.0232446 -0.0012751
-0.860179 -0.0845125 -0.00089914
-0.879718 -0.130374 -0.000470195
-0.890821 -0.159067 -4.74928e-06
-0.893061 -0.169488 0.00047931
-0.886354 -0.161238 0.000963382
-0.870955 -0.134633 0.00142886
-0.847458 -0.0906952 0.00185787
-0.816765 -0.0311137 0.00223391
-0.780055 0.0418221 0.00254254
-0.738739 0.125309 0.00277189
-0.694406 0.21614 0.00291316
-0.648758 0.310823 0.00296091
-0.603549 0.405721 0.0029133
-0.560518 0.497186 0.00277218
-0.521317 0.581704 0.00254296
-0.487453 0.656026 0.00223444
-0.460228 0.717297 0.0018585
-0.440687 0.763162 0.00142956
-0.429582 0.791859 0.000964122
-0.42734 0.802284 0.000480064
-0.434045 0.794038 -4.01015e-06
-0.449442 0.767437 -0.000469499
-0.472937 0.723503 -0.000898514
-0.503629 0.663925 -0.00127457
-0.540338 0.590992 -0.00158321
-0.581653 0.507506 -0.00181258
-0.625986 0.416677 -0.00195387
-0.671634 0.321994 -0.00200164
-0.716843 0.227096 -0.00195406
-0.759875 0.13563 -0.00181296
-0.799076 0.0511105 -0.00158375
-0.832941 -0.0232145 -0.00127525
-0.860168 -0.0844887 -0.000899319
-0.879711 -0.130357 -0.000470394
-0.890818 -0.159058 -4.96045e-06
-0.893062 -0.169488 0.000479095
-0.886359 -0.161246 0.000963171
-0.870964 -0.134648 0.00142867
-0.84747 -0.0907182 0.00185769
-0.81678 -0.0311431 0.00223376
-0.780072 0.0417874 0.00254242
-0.738758 0.125271 0.00277181
-0.694426 0.216099 0.00291312
-0.648778 0.310781 0.00296091
-0.603569 0.405679 0.00291335
-0.560536 0.497147 0.00277226
-0.521333 0.581668 0.00254308
-0.487467 0.655996 0.0022346
-0.460238 0.717273 0.00185868
-0.440694 0.763146 0.00142976
-0.429585 0.79185 0.000964333
-0.427339 0.802284 0.000480279
-0.43404 0.794046 -3.79896e-06
-0.449433 0.767453 -0.0004693
-0.472925 0.723526 -0.000898334
-0.503614 0.663954 -0.00127442
-0.54032 0.591026 -0.00158309
-0.581634 0.507545 -0.0018125
-0.625966 0.416718 -0.00195383
-0.671614 0.322036 -0.00200164
-0.716823 0.227138 -0.0019541
-0.759856 0.135669 -0.00181304
-0.79906 0.0511458 -0.00158387
-0.832928 -0.0231843 -0.00127541
-0.860158 -0.0844648 -0.000899498
-0.879704 -0.130341 -0.000470593
-0.890815 -0.159049 -5.17162e-06
-0.893063 -0.169487 0.00047888
-0.886364 -0.161253 0.00096296
-0.870973 -0.134664 0.00142847
-0.847482 -0.0907412 0.00185751
-0.816795 -0.0311726 0.00223361
-0.78009 0.0417526 0.0025423
-0.738778 0.125232 0.00277173
-0.694446 0.216058 0.00291307
-0.648798 0.310739 0.00296091
-0.603588 0.405638 0.00291339
-0.560554 0.497108 0.00277235
-0.521349 0.581633 0.0025432
-0.48748 0.655966 0.00223475
-0.460249 0.717249 0.00185885
-0.440701 0.763129 0.00142996
-0.429588 0.791841 0.000964544
-0.427338 0.802283 0.000480495
-0.434035 0.794054 -3.58777e-06
-0.449424 0.767468 -0.000469101
-0.472913 0.723549 -0.000898155
-0.503599 0.663984 -0.00127426
-0.540303 0.591061 -0.00158297
-0.581615 0.507584 -0.00181242
-0.625946 0.41676 -0.00195379
-0.463955 0.730473 0.000105932
-0.469665 0.723446 -0.000305737
-0.482765 0.70081 -0.000701587
-0.502752 0.663434 -0.0010664
-0.528859 0.612756 -0.00138617
-0.560082 0.550721 -0.0016486
-0.59522 0.479715 -0.0018436
-0.632925 0.402466 -0.00196369
-0.671746 0.321942 -0.00200424
-0.710192 0.241238 -0.00196371
-0.746786 0.163456 -0.00184364
-0.780122 0.0915833 -0.00164865
-0.808917 0.0283831 -0.00138624
-0.832067 -0.0237162 -0.00106648
-0.84868 -0.0627126 -0.000701671
-0.858119 -0.0871074 -0.000305827
-0.860022 -0.0959632 0.000105841
-0.854314 -0.0889398 0.000517512
-0.841215 -0.0663069 0.000913367
-0.821229 -0.0289344 0.00127819
-0.795124 0.0217417 0.00159797
-0.763903 0.0837738 0.00186041
-0.728765 0.154778 0.00205543
-0.691061 0.232026 0.00217554
-0.652239 0.31255 0.00221611
-0.613793 0.393254 0.00217559
-0.577198 0.471037 0.00205554
-0.543862 0.542911 0.00186057
-0.515065 0.606114 0.00159817
-0.491915 0.658216 0.00127842
-0.475299 0.697215 0.000913621
-0.465858 0.721613 0.000517781
-0.463954 0.730473 0.000106116
-0.469661 0.723453 -0.000305557
-0.482758 0.700823 -0.000701417
-0.502742 0.663454 -0.00106625
-0.528846 0.612781 -0.00138604
-0.560067 0.550751 -0.0016485
-0.595204 0.479748 -0.00184353
-0.632908 0.402501 -0.00196365
-0.671729 0.321978 -0.00200424
-0.710176 0.241274 -0.00196374
-0.746771 0.163489 -0.00184371
-0.780108 0.0916134 -0.00164875
-0.808906 0.0284088 -0.00138637
-0.832058 -0.0236959 -0.00106663
-0.848674 -0.0626985 -0.00070184
-0.858117 -0.0871 -0.000306006
-0.860023 -0.0959628 0.000105658
-0.854318 -0.0889463 0.000517332
-0.841223 -0.0663202 0.000913198
-0.82124 -0.0289539 0.00127804
-0.795137 0.0217166 0.00159784
-0.763917 0.0837442 0.00186031
-0.728781 0.154745 0.00205536
-0.691078 0.231991 0.0021755
-0.652257 0.312514 0.00221611
-0.613809 0.393219 0.00217563
-0.577214 0.471004 0.00205561
-0.543876 0.542881 0.00186067
-0.515077 0.606088 0.0015983
-0.491923 0.658196 0.00127857
-0.475305 0.697201 0.00091379
-0.465861 0.721606 0.000517961
-0.463954 0.730472 0.000106299
-0.469656 0.723459 -0.000305378
-0.48275 0.700837 -0.000701248
-0.502732 0.663473 -0.0010661
-0.528833 0.612806 -0.00138591
-0.560052 0.55078 -0.0016484
-0.595188 0.479781 -0.00184346
-0.632891 0.402536 -0.00196362
-0.671712 0.322014 -0.00200424
-0.710159 0.241309 -0.00196378
-0.746755 0.163522 -0.00184378
-0.780094 0.0916434 -0.00164885
-0.808894 0.0284344 -0.0013865
-0.832049 -0.0236757 -0.00106679
-0.848669 -0.0626844 -0.000702009
-0.858114 -0.0870926 -0.000306186
-0.860023 -0.0959624 0.000105475
-0.854322 -0.0889529 0.000517153
-0.84123 -0.0663336 0.000913028
-0.82125 -0.0289735 0.00127789
-0.79515 0.0216915 0.00159771
-0.763932 0.0837146 0.00186021
-0.728797 0.154712 0.00205529
-0.691095 0.231956 0.00217547
-0.652274 0.312478 0.00221611
-0.613826 0.393183 0.00217566
-0.577229 0.470971 0.00205568
-0.54389 0.542851 0.00186077
-0.515088 0.606063 0.00159842
-0.491932 0.658175 0.00127873
-0.475311 0.697187 0.000913959
-0.465864 0.721599 0.000518141
-0.463953 0.730472 0.000106482
-0.469652 0.723466 -0.000305198
-0.482743 0.70085 -0.000701079
-0.502722 0.663493 -0.00106595
-0.528821 0.612831 -0.00138578
-0.560037 0.55081 -0.00164829
-0.595172 0.479814 -0.00184339
-0.632874 0.402571 -0.00196358
-0.671694 0.32205 -0.00200424
-0.710142 0.241344 -0.00196381
-0.74674 0.163556 -0.00184385
-0.78008 0.0916734 -0.00164896
-0.808883 0.0284601 -0.00138662
-0.83204 -0.0236554 -0.00106694
-0.848663 -0.0626703 -0.000702179
-0.858112 -0.0870852 -0.000306366
-0.860024 -0.095962 0.000105292
-0.854326 -0.0889595 0.000516973
-0.841237 -0.0663469 0.000912859
-0.82126 -0.0289931 0.00127774
-0.507859 0.642628 -0.000200761
-0.512345 0.637107 -0.000524214
-0.522638 0.619321 -0.000835237
-0.538342 0.589955 -0.00112188
-0.558854 0.550136 -0.00137312
-0.583386 0.501395 -0.00157932
-0.610995 0.445605 -0.00173253
-0.64062 0.384909 -0.00182689
-0.671122 0.321641 -0.00185875
-0.70133 0.258231 -0.0018269
-0.730082 0.197116 -0.00173256
-0.756274 0.140645 -0.00157936
-0.778899 0.0909883 -0.00137317
-0.797088 0.0500533 -0.00112194
-0.810141 0.0194134 -0.000835304
-0.817558 0.000246129 -0.000524284
-0.819052 -0.006712 -0.000200833
-0.814568 -0.00119358 0.000122622
-0.804276 0.0165893 0.000433649
-0.788573 0.0459533 0.000720297
-0.768062 0.08577 0.00097155
-0.74353 0.134509 0.00117775
-0.715922 0.190298 0.00133098
-0.686298 0.250993 0.00142535
-0.655795 0.314261 0.00145723
-0.625588 0.377671 0.00142539
-0.596835 0.438787 0.00133107
-0.570642 0.495259 0.00117787
-0.548016 0.544918 0.000971703
-0.529827 0.585855 0.000720477
-0.516772 0.616497 0.000433849
-0.509354 0.635667 0.000122833
-0.507858 0.642628 -0.000200617
-0.512341 0.637112 -0.000524073
-0.522632 0.619332 -0.000835104
-0.538334 0.58997 -0.00112176
-0.558844 0.550156 -0.00137302
-0.583374 0.501418 -0.00157924
-0.610982 0.445631 -0.00173248
-0.640606 0.384937 -0.00182686
-0.671109 0.321669 -0.00185875
-0.701317 0.258259 -0.00182693
-0.73007 0.197142 -0.00173261
-0.756263 0.140669 -0.00157944
-0.77889 0.0910084 -0.00137328
-0.797081 0.0500692 -0.00112206
-0.810137 0.0194245 -0.000835437
-0.817556 0.000251941 -0.000524426
-0.819053 -0.00671168 -0.000200977
-0.814571 -0.00119876 0.000122481
-0.804282 0.0165788 0.000433516
-0.788581 0.0459379 0.000720178
-0.768072 0.0857503 0.000971449
-0.743542 0.134486 0.00117767
-0.715935 0.190272 0.00133093
-0.686311 0.250965 0.00142532
-0.655809 0.314233 0.00145723
-0.625601 0.377643 0.00142542
-0.596847 0.43876 0.00133112
-0.570653 0.495235 0.00117795
-0.548025 0.544897 0.000971805
-0.529833 0.585839 0.000720596
-0.516776 0.616486 0.000433981
-0.509356 0.635661 0.000122974
-0.507857 0.642627 -0.000200473
-0.512338 0.637117 -0.000523932
-0.522626 0.619342 -0.000834971
-0.538326 0.589986 -0.00112164
-0.558834 0.550175 -0.00137292
-0.583363 0.501441 -0.00157916
-0.610969 0.445657 -0.00173242
-0.640593 0.384964 -0.00182683
-0.671095 0.321697 -0.00185875
-0.701303 0.258286 -0.00182696
-0.730058 0.197169 -0.00173267
-0.756252 0.140693 -0.00157952
-0.778881 0.0910286 -0.00137338
-0.797074 0.0500851 -0.00112218
-0.810132 0.0194356 -0.00083557
-0.817554 0.000257755 -0.000524567
-0.819054 -0.00671135 -0.000201121
-0.814574 -0.00120394 0.000122339
-0.804288 0.0165683 0.000433383
-0.788589 0.0459225 0.000720058
-0.768082 0.0857306 0.000971347
-0.743554 0.134463 0.00117759
-0.715948 0.190246 0.00133087
-0.686324 0.250938 0.00142529
-0.655822 0.314205 0.00145723
-0.625614 0.377616 0.00142545
-0.596859 0.438734 0.00133118
-0.557364 0.542126 -0.000428661
-0.560455 0.538323 -0.000651468
-0.567545 0.526071 -0.000865713
-0.578363 0.505842 -0.00106316
-0.592492 0.478414 -0.00123623
-0.609391 0.444839 -0.00137826
-0.628409 0.406408 -0.0014838
-0.648815 0.364599 -0.0015488
-0.669827 0.321017 -0.00157075
-0.690635 0.277338 -0.00154881
-0.71044 0.23524 -0.00148382
-0.728482 0.196341 -0.00137829
-0.744068 0.162135 -0.00123626
-0.756597 0.133937 -0.0010632
