0.863426 0.0184509 -0.000284694
0.775398 0.0790177 -0.000396215
0.667492 0.151847 -0.000487747
0.543854 0.234139 -0.000555772
0.409236 0.322733 -0.000597676
0.26881 0.414223 -0.000611848
0.127974 0.505094 -0.000597744
-0.00786101 0.591854 -0.000555906
-0.133475 0.671168 -0.000487942
-0.24404 0.73999 -0.000396464
-0.335309 0.795673 -0.000284986
-0.403773 0.836079 -0.000157793
-0.446801 0.859654 -1.97723e-05
-0.462741 0.865493 0.000123772
-0.450979 0.853371 0.000267323
-0.411968 0.823754 0.000405365
-0.347206 0.77778 0.000532594
-0.259183 0.717216 0.000644119
-0.15128 0.64439 0.000735656
-0.0276454 0.562099 0.000803686
0.106971 0.473506 0.000845596
0.247396 0.382016 0.000859775
0.388233 0.291145 0.000845677
0.524069 0.204384 0.000803845
0.649686 0.125067 0.000735887
0.760255 0.0562434 0.000644413
0.851528 0.000556869 0.000532939
0.919998 -0.0398524 0.000405749
0.963032 -0.0634315 0.00026773
0.978978 -0.0692743 0.000124187
0.967222 -0.0571562 -1.93652e-05
0.928217 -0.0275431 -0.000157409
0.86346 0.0184272 -0.000284641
0.775442 0.078988 -0.00039617
0.667543 0.151812 -0.000487712
0.543911 0.234101 -0.000555748
0.409297 0.322693 -0.000597663
0.268873 0.414182 -0.000611848
0.128036 0.505055 -0.000597757
-0.00780287 0.591817 -0.000555931
-0.133422 0.671135 -0.000487978
-0.243996 0.739962 -0.000396509
-0.335273 0.795652 -0.000285039
-0.403748 0.836064 -0.000157852
-0.446788 0.859647 -1.98349e-05
-0.46274 0.865494 0.000123708
-0.45099 0.85338 0.00026726
-0.411991 0.823771 0.000405306
-0.34724 0.777804 0.000532541
-0.259226 0.717246 0.000644074
-0.151332 0.644424 0.000735621
-0.0277028 0.562137 0.000803662
0.10691 0.473546 0.000845584
0.247333 0.382057 0.000859775
0.388171 0.291184 0.000845689
0.524011 0.204421 0.00080387
0.649633 0.1251 0.000735922
0.76021 0.0562711 0.000644458
0.851493 0.000578242 0.000532992
0.919973 -0.0398381 0.000405808
0.963019 -0.0634249 0.000267793
0.978977 -0.0692756 0.000124251
0.967233 -0.0571655 -1.93026e-05
0.92824 -0.0275599 -0.00015735
0.863494 0.0184035 -0.000284588
0.775485 0.0789584 -0.000396125
0.667595 0.151778 -0.000487676
0.543969 0.234063 -0.000555723
0.409358 0.322653 -0.000597651
0.268935 0.414142 -0.000611848
0.128097 0.505015 -0.000597769
-0.00774472 0.59178 -0.000555955
-0.13337 0.671102 -0.000488013
-0.243951 0.739934 -0.000396554
-0.335238 0.79563 -0.000285092
-0.403723 0.83605 -0.000157911
-0.446775 0.859641 -1.98975e-05
-0.462739 0.865496 0.000123644
-0.451002 0.853389 0.000267198
-0.412014 0.823787 0.000405247
-0.449445 0.855663 -0.000233425
-0.437874 0.843751 -9.26347e-05
-0.399577 0.81468 4.27451e-05
-0.336027 0.76957 0.000167512
-0.249667 0.710152 0.000276872
-0.143814 0.63871 0.000366622
-0.0225363 0.55799 0.000433313
0.109505 0.471093 0.000474382
0.247236 0.381359 0.000488252
0.385365 0.292236 0.000474388
0.518582 0.207149 0.000433325
0.641769 0.129368 0.000366639
0.750192 0.0618818 0.000276894
0.839684 0.00728358 0.000167538
0.906807 -0.0323284 4.27741e-05
0.94898 -0.0554319 -9.2604e-05
0.964583 -0.0611391 -0.000233394
0.953018 -0.0492307 -0.000374184
0.914727 -0.0201643 -0.000509566
0.851182 0.0249432 -0.000634336
0.764826 0.0843582 -0.000743699
0.658977 0.155798 -0.000833454
0.537703 0.236516 -0.00090015
0.405663 0.323412 -0.000941226
0.267933 0.413146 -0.000955101
0.129804 0.502269 -0.000941244
-0.00341502 0.587357 -0.000900186
-0.126605 0.66514 -0.000833506
-0.235031 0.732629 -0.000743766
-0.324528 0.78723 -0.000634414
-0.391656 0.826846 -0.000509653
-0.433835 0.849953 -0.000374276
-0.449444 0.855664 -0.000233487
-0.437885 0.84376 -9.26961e-05
-0.3996 0.814697 4.26873e-05
-0.336061 0.769593 0.00016746
-0.249709 0.710181 0.000276828
-0.143864 0.638744 0.000366587
-0.0225926 0.558027 0.000433289
0.109445 0.471132 0.00047437
0.247175 0.381399 0.000488252
0.385304 0.292275 0.0004744
0.518525 0.207185 0.000433349
0.641718 0.1294 0.000366674
0.750148 0.061909 0.000276938
0.839649 0.00730454 0.00016759
0.906782 -0.0323144 4.28319e-05
0.948967 -0.0554255 -9.25426e-05
0.964583 -0.0611405 -0.000233331
0.953029 -0.0492398 -0.000374123
0.914749 -0.0201808 -0.000509508
0.851216 0.0249199 -0.000634284
0.764869 0.0843291 -0.000743655
0.659028 0.155764 -0.000833419
0.537759 0.236479 -0.000900126
0.405723 0.323373 -0.000941213
0.267994 0.413106 -0.000955101
0.129864 0.50223 -0.000941256
-0.003358 0.587321 -0.00090021
-0.126553 0.665108 -0.000833541
-0.234987 0.732602 -0.00074381
-0.324493 0.787209 -0.000634466
-0.391632 0.826832 -0.000509711
-0.433822 0.849947 -0.000374338
-0.449444 0.855666 -0.00023355
-0.437896 0.843769 -9.27575e-05
-0.399622 0.814713 4.26294e-05
-0.336094 0.769616 0.000167408
-0.249752 0.71021 0.000276783
-0.143915 0.638777 0.000366552
-0.022649 0.558064 0.000433265
0.109385 0.471171 0.000474358
0.247114 0.381438 0.000488252
0.385244 0.292314 0.000474413
0.518468 0.207222 0.000433373
0.641666 0.129433 0.000366709
0.750104 0.0619361 0.000276983
0.839614 0.00732549 0.000167642
0.906758 -0.0323005 4.28898e-05
0.948954 -0.0554191 -9.24811e-05
0.964582 -0.0611418 -0.000233268
0.95304 -0.0492489 -0.000374061
0.914772 -0.0201972 -0.00050945
0.851249 0.0248967 -0.000634232
0.764912 0.0843 -0.000743611
0.659078 0.15573 -0.000833384
0.537816 0.236442 -0.000900102
0.405783 0.323333 -0.000941201
0.268056 0.413066 -0.000955101
0.129925 0.502191 -0.000941268
-0.00330097 0.587285 -0.000900234
-0.126502 0.665075 -0.000833576
-0.234943 0.732575 -0.000743854
-0.324459 0.787188 -0.000634518
-0.391607 0.826818 -0.000509768
-0.433809 0.84994 -0.000374399
-0.449443 0.855667 -0.000233613
-0.437907 0.843778 -9.2819e-05
-0.399645 0.81473 4.25716e-05
-0.336127 0.769639 0.000167356
-0.249795 0.710239 0.000276739
-0.143965 0.638811 0.000366517
-0.0227053 0.558101 0.000433241
0.109325 0.471211 0.000474345
0.247052 0.381478 0.000488252
0.385184 0.292352 0.000474425
0.518411 0.207258 0.000433397
0.641615 0.129465 0.000366743
0.75006 0.0619633 0.000277027
0.83958 0.00734645 0.000167694
0.906734 -0.0322865 4.29476e-05
0.948941 -0.0554127 -9.24197e-05
0.964581 -0.0611432 -0.000233206
0.953051 -0.049258 -0.000374
0.914795 -0.0202137 -0.000509392
0.851282 0.0248735 -0.00063418
0.764955 0.0842709 -0.000743567
0.659129 0.155696 -0.00083335
0.537872 0.236404 -0.000900079
0.405843 0.323294 -0.000941189
0.268117 0.413026 -0.000955101
0.129985 0.502153 -0.000941281
-0.00324394 0.587248 -0.000900258
-0.12645 0.665043 -0.000833611
-0.234899 0.732548 -0.000743899
-0.324424 0.787167 -0.00063457
-0.391583 0.826804 -0.000509826
-0.433796 0.849934 -0.000374461
-0.449442 0.855668 -0.000233675
-0.437918 0.843787 -9.28804e-05
-0.399667 0.814746 4.25137e-05
-0.336161 0.769663 0.000167304
-0.249838 0.710268 0.000276695
-0.144016 0.638845 0.000366483
-0.0227616 0.558139 0.000433217
0.109265 0.47125 0.000474333
0.246991 0.381518 0.000488252
0.385123 0.292391 0.000474437
0.518354 0.207294 0.000433421
0.641563 0.129497 0.000366778
0.750016 0.0619904 0.000277071
0.839545 0.00736742 0.000167746
0.906709 -0.0322726 4.30055e-05
0.948928 -0.0554062 -9.23583e-05
0.96458 -0.0611446 -0.000233143
0.953062 -0.0492671 -0.000373939
0.914817 -0.0202302 -0.000509334
0.851316 0.0248502 -0.000634128
0.764997 0.0842418 -0.000743522
0.659179 0.155662 -0.000833315
0.537928 0.236367 -0.000900055
0.405903 0.323255 -0.000941177
0.268178 0.412987 -0.000955101
0.130045 0.502114 -0.000941293
-0.0031869 0.587212 -0.000900282
-0.126399 0.665011 -0.000833645
-0.234855 0.73252 -0.000743943
-0.324389 0.787146 -0.000634622
-0.391559 0.82679 -0.000509884
-0.433784 0.849927 -0.000374522
-0.408957 0.828254 -0.000577081
-0.398056 0.817033 -0.000444458
-0.361981 0.789649 -0.000316933
-0.302118 0.747155 -0.000199404
-0.220768 0.691185 -9.63886e-05
-0.121056 0.623887 -1.18455e-05
-0.00681439 0.54785 5.09764e-05
0.117567 0.465995 8.96631e-05
0.247308 0.381467 0.000102728
0.377422 0.297514 8.96689e-05
0.502911 0.217364 5.09877e-05
0.618952 0.144095 -1.18292e-05
0.721084 0.0805239 -9.63677e-05
0.805385 0.0290932 -0.000199379
0.868613 -0.0082207 -0.000316905
0.90834 -0.0299839 -0.000444429
0.923038 -0.03536 -0.000577051
0.912143 -0.0241424 -0.000709674
0.876074 0.00323774 -0.000837202
0.816216 0.0457283 -0.000954733
0.73487 0.101696 -0.00105775
0.635162 0.168991 -0.0011423
0.520923 0.245027 -0.00120513
0.396543 0.326882 -0.00124382
0.266803 0.411409 -0.00125689
0.136688 0.495362 -0.00124384
0.0111976 0.575514 -0.00120516
-0.104845 0.648784 -0.00114235
-0.206982 0.712358 -0.00105781
-0.291286 0.763792 -0.000954807
-0.35452 0.801109 -0.000837283
-0.394252 0.822876 -0.000709761
-0.408956 0.828255 -0.00057714
-0.398066 0.817041 -0.000444516
-0.362002 0.789665 -0.000316987
-0.30215 0.747177 -0.000199453
-0.220808 0.691212 -9.64303e-05
-0.121103 0.623919 -1.18783e-05
-0.00686746 0.547885 5.09538e-05
0.11751 0.466032 8.96516e-05
0.24725 0.381504 0.000102728
0.377366 0.297551 8.96804e-05
0.502857 0.217398 5.10103e-05
0.618903 0.144126 -1.17964e-05
0.721043 0.0805495 -9.6326e-05
0.805352 0.0291129 -0.00019933
0.86859 -0.00820756 -0.000316851
0.908328 -0.0299778 -0.000444372
0.923037 -0.0353613 -0.000576992
0.912154 -0.024151 -0.000709616
0.876095 0.0032222 -0.000837147
0.816247 0.0457064 -0.000954684
0.73491 0.101669 -0.00105771
0.635209 0.168959 -0.00114227
0.520976 0.244992 -0.0012051
0.3966 0.326845 -0.00124381
0.266861 0.411372 -0.00125689
0.136745 0.495326 -0.00124385
0.0112513 0.57548 -0.00120518
-0.104797 0.648754 -0.00114238
-0.20694 0.712332 -0.00105786
-0.291254 0.763772 -0.000954856
-0.354497 0.801096 -0.000837338
-0.39424 0.82287 -0.000709819
-0.408955 0.828257 -0.000577199
-0.398077 0.81705 -0.000444574
-0.362024 0.78968 -0.000317042
-0.302181 0.747199 -0.000199502
-0.220848 0.691239 -9.6472e-05
-0.121151 0.623951 -1.19111e-05
-0.00692053 0.54792 5.09312e-05
0.117454 0.466069 8.96401e-05
0.247192 0.381542 0.000102728
0.377309 0.297587 8.96919e-05
0.502804 0.217432 5.10328e-05
0.618855 0.144156 -1.17636e-05
0.721001 0.0805751 -9.62843e-05
0.805319 0.0291327 -0.000199281
0.868567 -0.00819441 -0.000316796
0.908315 -0.0299718 -0.000444314
0.923036 -0.0353625 -0.000576933
0.912164 -0.0241596 -0.000709558
0.876116 0.00320667 -0.000837093
0.816279 0.0456845 -0.000954635
0.73495 0.101642 -0.00105767
0.635257 0.168928 -0.00114223
0.521029 0.244957 -0.00120508
0.396657 0.326808 -0.0012438
0.266919 0.411334 -0.00125689
0.136802 0.495289 -0.00124386
0.011305 0.575446 -0.00120521
-0.104748 0.648724 -0.00114241
-0.206899 0.712307 -0.0010579
-0.291221 0.763752 -0.000954905
-0.354474 0.801083 -0.000837392
-0.394228 0.822863 -0.000709877
-0.408954 0.828258 -0.000577258
-0.398087 0.817059 -0.000444632
-0.362045 0.789696 -0.000317096
-0.302212 0.747221 -0.000199551
-0.220889 0.691267 -9.65137e-05
-0.121199 0.623983 -1.19439e-05
-0.00697359 0.547956 5.09087e-05
0.117397 0.466106 8.96286e-05
0.247134 0.381579 0.000102728
0.377252 0.297624 8.97034e-05
0.50275 0.217466 5.10554e-05
0.618806 0.144186 -1.17309e-05
0.72096 0.0806007 -9.62426e-05
0.805286 0.0291524 -0.000199232
0.868544 -0.00818127 -0.000316742
0.908303 -0.0299657 -0.000444256
0.923035 -0.0353638 -0.000576874
0.912174 -0.0241681 -0.0007095
0.876138 0.00319114 -0.000837038
0.81631 0.0456626 -0.000954586
0.734991 0.101614 -0.00105763
0.635304 0.168896 -0.0011422
0.521082 0.244922 -0.00120506
0.396713 0.326771 -0.00124378
0.266977 0.411297 -0.00125689
0.136858 0.495253 -0.00124387
0.0113587 0.575412 -0.00120523
-0.1047 0.648693 -0.00114245
-0.206857 0.712281 -0.00105794
-0.291188 0.763732 -0.000954954
-0.354451 0.801069 -0.000837447
-0.394215 0.822857 -0.000709934
-0.408953 0.828259 -0.000577317
-0.398098 0.817067 -0.00044469
-0.362066 0.789711 -0.000317151
-0.302244 0.747243 -0.0001996
-0.220929 0.691294 -9.65555e-05
-0.121246 0.624015 -1.19767e-05
-0.00702665 0.547991 5.08861e-05
0.117341 0.466143 8.96171e-05
0.247076 0.381617 0.000102728
0.377195 0.29766 8.97149e-05
0.502696 0.2175 5.10779e-05
0.618757 0.144217 -1.16981e-05
0.720918 0.0806263 -9.62009e-05
0.805253 0.0291722 -0.000199183
0.868521 -0.00816812 -0.000316687
0.908291 -0.0299597 -0.000444198
0.923035 -0.0353651 -0.000576815
0.912185 -0.0241767 -0.000709443
0.876159 0.00317561 -0.000836983
0.816341 0.0456407 -0.000954537
0.735031 0.101587 -0.00105759
0.635352 0.168864 -0.00114217
0.521135 0.244887 -0.00120504
-0.342833 0.784316 -0.000893798
-0.333023 0.774217 -0.00077444
-0.300556 0.749572 -0.000659669
-0.24668 0.711328 -0.000553895
-0.173466 0.660955 -0.000461183
-0.0837271 0.600389 -0.000385095
0.0190885 0.531957 -0.000328557
0.131029 0.458288 -0.000293739
0.247794 0.382214 -0.000281981
0.364895 0.306658 -0.000293734
0.477833 0.234524 -0.000328547
0.582268 0.168583 -0.000385081
0.674186 0.11137 -0.000461164
0.750055 0.0650835 -0.000553873
0.806959 0.0315016 -0.000659644
0.842713 0.0119151 -0.000774414
0.855941 0.00707671 -0.000893771
0.846136 0.0171723 -0.00101313
0.813674 0.041814 -0.0011279
0.759803 0.0800548 -0.00123368
0.686592 0.130425 -0.00132639
0.596857 0.19099 -0.00140249
0.494044 0.259421 -0.00145903
0.382104 0.333088 -0.00149385
0.26534 0.409162 -0.00150561
0.148238 0.484718 -0.00149387
0.0352989 0.556853 -0.00145906
-0.0691379 0.622796 -0.00140253
-0.161059 0.680011 -0.00132645
-0.236932 0.7263 -0.00123375
-0.293841 0.759885 -0.00112798
-0.329599 0.779475 -0.00101321
-0.342832 0.784317 -0.000893851
-0.333032 0.774224 -0.000774492
-0.300575 0.749586 -0.000659718
-0.246709 0.711348 -0.000553939
-0.173502 0.66098 -0.00046122
-0.0837699 0.600418 -0.000385125
0.0190407 0.531988 -0.000328577
0.130979 0.458321 -0.00029375
0.247742 0.382248 -0.000281981
0.364844 0.306691 -0.000293724
0.477785 0.234555 -0.000328526
0.582224 0.168611 -0.000385051
0.674148 0.111393 -0.000461126
0.750025 0.0651013 -0.000553829
0.806939 0.0315134 -0.000659595
0.842702 0.0119205 -0.000774362
0.85594 0.00707554 -0.000893718
0.846145 0.0171646 -0.00101308
0.813693 0.0418 -0.00112785
0.759831 0.0800351 -0.00123363
0.686629 0.130401 -0.00132636
0.596899 0.190961 -0.00140246
0.494091 0.259389 -0.00145901
0.382155 0.333055 -0.00149384
0.265392 0.409128 -0.00150561
0.148289 0.484685 -0.00149388
0.0353473 0.556823 -0.00145908
-0.0690942 0.622768 -0.00140256
-0.161022 0.679988 -0.00132649
-0.236902 0.726283 -0.00123379
-0.29382 0.759873 -0.00112803
-0.329588 0.77947 -0.00101326
-0.342832 0.784318 -0.000893904
-0.333042 0.774232 -0.000774544
-0.300594 0.7496 -0.000659767
-0.246737 0.711368 -0.000553983
-0.173539 0.661005 -0.000461258
-0.0838127 0.600446 -0.000385154
0.0189929 0.53202 -0.000328597
0.130928 0.458355 -0.00029376
0.24769 0.382281 -0.000281981
0.364793 0.306724 -0.000293713
0.477737 0.234585 -0.000328506
0.582181 0.168638 -0.000385022
0.674111 0.111416 -0.000461089
0.749996 0.0651191 -0.000553785
0.806918 0.0315253 -0.000659546
0.842691 0.011926 -0.00077431
0.855939 0.00707437 -0.000893665
0.846154 0.0171569 -0.00101303
0.813712 0.0417861 -0.0011278
0.759859 0.0800154 -0.00123359
0.686665 0.130376 -0.00132632
0.596942 0.190932 -0.00140243
0.494139 0.259357 -0.00145899
0.382206 0.333022 -0.00149383
0.265444 0.409095 -0.00150561
0.148341 0.484653 -0.00149389
0.0353956 0.556792 -0.0014591
-0.0690506 0.622741 -0.00140259
-0.160984 0.679965 -0.00132653
-0.236873 0.726265 -0.00123383
-0.2938 0.759862 -0.00112807
-0.329577 0.779464 -0.00101331
-0.342831 0.784319 -0.000893957
-0.333051 0.77424 -0.000774596
-0.300614 0.749614 -0.000659816
-0.246765 0.711387 -0.000554027
-0.173575 0.661029 -0.000461295
-0.0838556 0.600475 -0.000385184
0.0189452 0.532051 -0.000328618
0.130877 0.458388 -0.00029377
0.247638 0.382315 -0.000281981
0.364742 0.306757 -0.000293703
0.477688 0.234616 -0.000328486
0.582137 0.168666 -0.000384992
0.674074 0.111439 -0.000461051
0.749966 0.0651368 -0.00055374
0.806897 0.0315371 -0.000659497
0.84268 0.0119314 -0.000774258
0.855938 0.00707321 -0.000893612
0.846164 0.0171492 -0.00101297
0.813731 0.0417721 -0.00112776
0.759887 0.0799957 -0.00123355
0.686701 0.130351 -0.00132628
0.596985 0.190904 -0.0014024
0.494187 0.259326 -0.00145897
0.382257 0.332988 -0.00149382
0.265496 0.409061 -0.00150561
0.148392 0.48462 -0.0014939
0.035444 0.556761 -0.00145912
-0.0690069 0.622714 -0.00140262
-0.160947 0.679942 -0.00132656
-0.236843 0.726247 -0.00123388
-0.293779 0.75985 -0.00112812
-0.329566 0.779459 -0.00101336
-0.34283 0.78432 -0.00089401
-0.33306 0.774248 -0.000774648
-0.300633 0.749628 -0.000659865
-0.246793 0.711407 -0.000554071
-0.173611 0.661054 -0.000461333
-0.0838984 0.600504 -0.000385213
0.0188974 0.532083 -0.000328638
0.130826 0.458421 -0.000293781
-0.253616 0.725536 -0.00117141
-0.245273 0.716947 -0.0010699
-0.217662 0.695988 -0.000972293
-0.171844 0.663464 -0.000882338
-0.109579 0.620625 -0.000803492
-0.0332617 0.569117 -0.000738785
0.0541769 0.510919 -0.000690702
0.149376 0.448269 -0.000661091
0.248677 0.383572 -0.000651092
0.348265 0.319316 -0.000661087
0.444312 0.257971 -0.000690693
0.533128 0.201892 -0.000738772
0.611298 0.153236 -0.000803476
0.67582 0.113871 -0.00088232
0.724214 0.0853121 -0.000972272
0.75462 0.0686549 -0.00106988
0.76587 0.0645401 -0.00117138
0.757531 0.0731259 -0.00127289
0.729925 0.0940822 -0.0013705
0.68411 0.126604 -0.00146045
0.621849 0.169441 -0.0015393
0.545534 0.220947 -0.00160401
0.458098 0.279144 -0.0016521
0.3629 0.341794 -0.00168172
0.263599 0.40649 -0.00169172
0.164011 0.470746 -0.00168173
0.0679629 0.532093 -0.00165213
-0.0208545 0.588173 -0.00160405
-0.0990279 0.636831 -0.00153935
-0.163553 0.676197 -0.00146051
-0.211951 0.704759 -0.00137056
-0.242361 0.721419 -0.00127296
-0.253615 0.725537 -0.00117145
-0.245281 0.716954 -0.00106994
-0.217678 0.696 -0.000972335
-0.171868 0.663481 -0.000882376
-0.10961 0.620646 -0.000803524
-0.0332981 0.569141 -0.00073881
0.0541362 0.510946 -0.000690719
0.149333 0.448297 -0.0006611
0.248633 0.383601 -0.000651092
0.348222 0.319344 -0.000661078
0.444271 0.257997 -0.000690676
0.53309 0.201915 -0.000738747
0.611267 0.153255 -0.000803444
0.675795 0.113887 -0.000882282
0.724197 0.0853221 -0.00097223
0.754611 0.0686595 -0.00106983
0.76587 0.0645391 -0.00117134
0.757539 0.0731193 -0.00127285
0.729941 0.0940703 -0.00137046
0.684134 0.126587 -0.00146042
0.62188 0.16942 -0.00153927
0.545571 0.220923 -0.00160399
0.458139 0.279117 -0.00165208
0.362943 0.341765 -0.00168171
0.263643 0.406461 -0.00169172
0.164055 0.470718 -0.00168174
0.068004 0.532067 -0.00165214
-0.0208173 0.588149 -0.00160408
-0.0989961 0.636811 -0.00153938
-0.163528 0.676182 -0.00146055
-0.211933 0.704749 -0.0013706
-0.242352 0.721415 -0.001273
-0.253615 0.725538 -0.0011715
-0.245289 0.71696 -0.00106999
-0.217694 0.696012 -0.000972376
-0.171892 0.663498 -0.000882414
-0.109641 0.620667 -0.000803556
-0.0333345 0.569166 -0.000738835
0.0540956 0.510973 -0.000690736
0.14929 0.448325 -0.000661109
0.248589 0.38363 -0.000651092
0.348178 0.319372 -0.000661069
0.44423 0.258023 -0.000690658
0.533053 0.201939 -0.000738722
0.611235 0.153275 -0.000803413
0.67577 0.113902 -0.000882245
0.724179 0.0853322 -0.000972189
0.754602 0.0686641 -0.00106979
0.765869 0.0645381 -0.00117129
0.757547 0.0731127 -0.0012728
0.729957 0.0940584 -0.00137041
0.684158 0.12657 -0.00146038
0.621911 0.169399 -0.00153924
0.545607 0.220898 -0.00160396
0.458179 0.27909 -0.00165207
0.362987 0.341737 -0.0016817
0.263688 0.406432 -0.00169172
0.164098 0.47069 -0.00168175
0.0680451 0.532041 -0.00165216
-0.0207802 0.588126 -0.0016041
-0.0989644 0.636792 -0.00153942
-0.163503 0.676167 -0.00146059
-0.211916 0.704739 -0.00137064
-0.242343 0.72141 -0.00127305
-0.253614 0.725539 -0.00117154
-0.245297 0.716967 -0.00107003
-0.217711 0.696024 -0.000972418
-0.171916 0.663515 -0.000882451
-0.109672 0.620688 -0.000803588
-0.0333709 0.56919 -0.00073886
0.054055 0.511 -0.000690754
0.149246 0.448354 -0.000661118
0.248545 0.383658 -0.000651092
0.348135 0.3194 -0.000661061
0.444189 0.258049 -0.000690641
0.533016 0.201962 -0.000738697
0.611203 0.153294 -0.000803381
0.675745 0.113917 -0.000882207
0.724162 0.0853422 -0.000972147
0.754593 0.0686688 -0.00106974
0.765868 0.0645372 -0.00117125
0.757555 0.0731062 -0.00127276
0.729973 0.0940465 -0.00137037
0.684182 0.126553 -0.00146034
-0.144734 0.654174 -0.00139924
-0.138179 0.647425 -0.00131948
-0.116484 0.630958 -0.00124279
-0.0804844 0.605403 -0.00117211
-0.0315627 0.571744 -0.00111016
0.028401 0.531274 -0.00105932
0.0971024 0.485547 -0.00102154
0.171901 0.436322 -0.000998277
0.249924 0.385489 -0.00099042
0.328171 0.335003 -0.000998273
0.403636 0.286802 -0.00102154
0.473419 0.242741 -0.00105931
0.534839 0.204511 -0.00111015
0.585534 0.173582 -0.0011721
0.623558 0.151143 -0.00124277
0.647448 0.138055 -0.00131946
0.656288 0.134822 -0.00139922
0.649736 0.141568 -0.00147897
0.628045 0.158034 -0.00155567
0.592048 0.183586 -0.00162635
0.543129 0.217244 -0.0016883
0.483167 0.257713 -0.00173914
0.414468 0.303438 -0.00177692
0.33967 0.352663 -0.00180019
0.261648 0.403496 -0.00180805
0.1834 0.453982 -0.0018002
0.107934 0.502183 -0.00177694
0.0381495 0.546246 -0.00173917
-0.0232722 0.584477 -0.00168834
-0.0739705 0.615408 -0.00162639
-0.111997 0.637849 -0.00155571
-0.135891 0.650939 -0.00147903
-0.144733 0.654174 -0.00139927
-0.138185 0.647431 -0.00131952
-0.116497 0.630967 -0.00124282
-0.0805033 0.605416 -0.00117214
-0.0315869 0.571761 -0.00111019
0.0283724 0.531293 -0.00105934
0.0970705 0.485568 -0.00102156
0.171867 0.436344 -0.000998284
0.249889 0.385512 -0.00099042
0.328137 0.335025 -0.000998267
0.403604 0.286823 -0.00102152
0.47339 0.242759 -0.00105929
0.534814 0.204527 -0.00111013
0.585515 0.173594 -0.00117207
0.623544 0.151151 -0.00124274
0.647441 0.138059 -0.00131943
0.656287 0.134821 -0.00139918
0.649742 0.141563 -0.00147894
0.628058 0.158024 -0.00155563
0.592067 0.183573 -0.00162632
0.543153 0.217227 -0.00168827
0.483196 0.257694 -0.00173912
0.4145 0.303417 -0.00177691
0.339704 0.352641 -0.00180019
0.261683 0.403473 -0.00180805
0.183435 0.45396 -0.00180021
0.107967 0.502163 -0.00177696
0.0381787 0.546228 -0.00173919
-0.0232473 0.584462 -0.00168836
-0.0739508 0.615396 -0.00162642
-0.111983 0.637841 -0.00155575
-0.135883 0.650935 -0.00147906
-0.144733 0.654175 -0.00139931
-0.138191 0.647436 -0.00131955
-0.11651 0.630976 -0.00124286
-0.0805222 0.60543 -0.00117217
-0.0316112 0.571777 -0.00111021
0.0283438 0.531312 -0.00105936
0.0970386 0.485589 -0.00102157
0.171833 0.436366 -0.000998291
0.249854 0.385534 -0.00099042
0.328102 0.335046 -0.00099826
0.403571 0.286844 -0.00102151
0.473361 0.242778 -0.00105927
0.534789 0.204542 -0.0011101
0.585495 0.173606 -0.00117204
0.623531 0.151159 -0.00124271
0.647434 0.138062 -0.00131939
0.656287 0.134821 -0.00139915
0.649748 0.141558 -0.0014789
0.62807 0.158015 -0.0015556
0.592086 0.18356 -0.00162629
0.543177 0.217211 -0.00168825
0.483225 0.257674 -0.0017391
0.414531 0.303396 -0.0017769
0.339738 0.352619 -0.00180018
0.261717 0.403451 -0.00180805
0.183469 0.453939 -0.00180022
0.107999 0.502142 -0.00177697
-0.0203706 0.572971 -0.00156853
-0.0158551 0.568323 -0.0015136
-0.000911176 0.556979 -0.00146077
0.0238868 0.539376 -0.00141208
0.057586 0.516191 -0.00136941
0.0988913 0.488313 -0.00133439
0.146216 0.456815 -0.00130836
0.19774 0.422906 -0.00129234
0.251485 0.387891 -0.00128693
0.305384 0.353114 -0.00129234
0.357368 0.319912 -0.00130836
0.405437 0.28956 -0.00133438
0.447745 0.263226 -0.0013694
0.482666 0.241921 -0.00141207
0.508859 0.226464 -0.00146076
0.525315 0.217449 -0.00151358
0.531404 0.215222 -0.00156852
0.526891 0.219869 -0.00162346
0.511949 0.231211 -0.00167629
0.487153 0.248812 -0.00172498
0.453456 0.271997 -0.00176765
0.412152 0.299874 -0.00180267
0.364829 0.331371 -0.0018287
0.313305 0.365279 -0.00184473
0.259561 0.400295 -0.00185014
0.205661 0.435072 -0.00184474
0.153677 0.468274 -0.00182871
0.105606 0.498626 -0.00180269
0.0632968 0.524962 -0.00176768
0.0283739 0.546268 -0.00172501
0.00217968 0.561726 -0.00167632
-0.0142792 0.570743 -0.0016235
-0.0203702 0.572972 -0.00156856
-0.0158594 0.568326 -0.00151362
-0.000920014 0.556986 -0.00146079
0.0238738 0.539385 -0.0014121
0.0575693 0.516202 -0.00136943
0.0988716 0.488326 -0.0013344
0.146194 0.456829 -0.00130837
0.197717 0.422922 -0.00129234
0.251461 0.387906 -0.00128693
0.305361 0.353129 -0.00129233
0.357346 0.319926 -0.00130835
0.405417 0.289573 -0.00133437
0.447728 0.263237 -0.00136938
0.482653 0.241929 -0.00141205
0.508849 0.22647 -0.00146074
0.52531 0.217451 -0.00151356
0.531404 0.215221 -0.0015685
0.526895 0.219865 -0.00162344
0.511958 0.231204 -0.00167627
0.487166 0.248803 -0.00172496
0.453473 0.271986 -0.00176763
0.412172 0.29986 -0.00180266
0.364851 0.331357 -0.00182869
0.313329 0.365264 -0.00184472
