-0.458869 0.0800366 -0.0403875
-0.486354 -0.073189 -0.0391808
-0.514291 -0.220265 -0.0356055
-0.541608 -0.355541 -0.0297991
-0.567254 -0.473816 -0.0219845
-0.590243 -0.570548 -0.0124622
-0.609693 -0.642017 -0.0015981
-0.624856 -0.685478 0.0101904
-0.635149 -0.69926 0.0224502
-0.640176 -0.682835 0.0347102
-0.639745 -0.636832 0.0464993
-0.633872 -0.563021 0.0573645
-0.622783 -0.464237 0.0668881
-0.606904 -0.344276 0.0747043
-0.586845 -0.207749 0.0805127
-0.563376 -0.0599014 0.08409
-0.537401 0.0935845 0.0852988
-0.509916 0.246811 0.0840927
-0.481979 0.393889 0.0805179
-0.454662 0.529168 0.0747119
-0.429016 0.647448 0.0668978
-0.406025 0.744184 0.0573758
-0.386575 0.815659 0.0465119
-0.371411 0.859127 0.0347236
-0.361117 0.872916 0.0224638
-0.356088 0.856497 0.0102038
-0.356518 0.810501 -0.0015855
-0.36239 0.736695 -0.0124509
-0.373478 0.637916 -0.0219749
-0.389356 0.51796 -0.0297915
-0.409414 0.381436 -0.0356003
-0.432882 0.23359 -0.0391782
-0.458857 0.0801048 -0.0403875
-0.486342 -0.0731222 -0.0391819
-0.514279 -0.220203 -0.0356076
-0.541596 -0.355484 -0.0298021
-0.567243 -0.473769 -0.0219884
-0.590234 -0.57051 -0.0124668
-0.609685 -0.641991 -0.00160314
-0.62485 -0.685465 0.010185
-0.635145 -0.699261 0.0224448
-0.640175 -0.682849 0.0347049
-0.639747 -0.636859 0.0464943
-0.633876 -0.563059 0.05736
-0.622789 -0.464285 0.0668843
-0.606912 -0.344333 0.0747013
-0.586854 -0.207812 0.0805106
-0.563387 -0.0599684 0.0840889
-0.537412 0.0935163 0.0852988
-0.509928 0.246744 0.0840937
-0.481991 0.393826 0.08052
-0.454674 0.529111 0.0747149
-0.429026 0.6474 0.0669016
-0.406035 0.744147 0.0573804
-0.386582 0.815634 0.046517
-0.371417 0.859114 0.034729
-0.36112 0.872916 0.0224693
-0.356089 0.856511 0.0102091
-0.356516 0.810528 -0.00158046
-0.362386 0.736734 -0.0124464
-0.373472 0.637965 -0.021971
-0.389348 0.518017 -0.0297885
-0.409405 0.381499 -0.0355982
-0.432871 0.233657 -0.0391771
-0.458845 0.080173 -0.0403875
-0.486329 -0.0730554 -0.0391829
-0.514267 -0.22014 -0.0356097
-0.541584 -0.355428 -0.0298051
-0.567232 -0.473721 -0.0219922
-0.590224 -0.570473 -0.0124713
-0.609678 -0.641966 -0.00160817
-0.624844 -0.685452 0.0101797
-0.635142 -0.699262 0.0224393
-0.640174 -0.682863 0.0346995
-0.639748 -0.636886 0.0464893
-0.63388 -0.563098 0.0573554
-0.622795 -0.464334 0.0668804
-0.60692 -0.34439 0.0746983
-0.586864 -0.207875 0.0805085
-0.563398 -0.0600354 0.0840879
-0.537424 0.0934481 0.0852988
-0.509941 0.246677 0.0840948
-0.482003 0.393764 0.0805221
-0.454685 0.529055 0.074718
-0.429037 0.647352 0.0669055
-0.406044 0.744109 0.0573849
-0.38659 0.815608 0.046522
-0.371422 0.859101 0.0347343
-0.361124 0.872917 0.0224747
-0.35609 0.856525 0.0102145
-0.356515 0.810554 -0.00157543
-0.362382 0.736772 -0.0124418
-0.373466 0.638014 -0.0219672
-0.38934 0.518074 -0.0297854
-0.409395 0.381562 -0.0355961
-0.43286 0.233724 -0.039176
-0.458833 0.0802412 -0.0403875
-0.486317 -0.0729886 -0.039184
-0.514254 -0.220077 -0.0356118
-0.541572 -0.355372 -0.0298082
-0.567221 -0.473673 -0.0219961
-0.590215 -0.570435 -0.0124758
-0.60967 -0.64194 -0.00161321
-0.624839 -0.68544 0.0101743
-0.635138 -0.699262 0.0224338
-0.640173 -0.682876 0.0346942
-0.639749 -0.636912 0.0464842
-0.633884 -0.563136 0.0573509
-0.622801 -0.464383 0.0668766
-0.606928 -0.344447 0.0746952
-0.586874 -0.207939 0.0805064
-0.563409 -0.0601025 0.0840868
-0.537436 0.0933799 0.0852988
-0.509953 0.24661 0.0840959
-0.482015 0.393701 0.0805242
-0.454697 0.528998 0.074721
-0.429048 0.647304 0.0669094
-0.406054 0.744072 0.0573894
-0.386598 0.815583 0.0465271
-0.371428 0.859089 0.0347397
-0.361127 0.872918 0.0224802
-0.356091 0.856539 0.0102198
-0.356514 0.810581 -0.00157039
-0.362378 0.73681 -0.0124373
-0.37346 0.638062 -0.0219633
-0.389332 0.518131 -0.0297824
-0.409385 0.381625 -0.0355941
-0.432849 0.233791 -0.039175
-0.458822 0.0803094 -0.0403875
-0.486305 -0.0729218 -0.0391851
-0.514242 -0.220014 -0.0356139
-0.541561 -0.355315 -0.0298112
-0.56721 -0.473625 -0.022
-0.590205 -0.570398 -0.0124804
-0.609662 -0.641915 -0.00161825
-0.624833 -0.685427 0.010169
-0.635135 -0.699263 0.0224284
-0.640172 -0.68289 0.0346888
-0.639751 -0.636939 0.0464792
-0.614912 -0.687228 0.0341288
-0.619841 -0.671105 0.0461532
-0.619416 -0.625974 0.0577155
-0.613653 -0.553569 0.0683714
-0.602775 -0.456672 0.0777115
-0.587199 -0.339008 0.0853767
-0.567523 -0.205097 0.0910726
-0.544504 -0.0600861 0.0945802
-0.519027 0.0904525 0.0957647
-0.49207 0.240734 0.0945807
-0.464669 0.384983 0.0910736
-0.437878 0.517657 0.0853782
-0.412725 0.633656 0.0777134
-0.390178 0.728524 0.0683737
-0.371103 0.798614 0.057718
-0.356232 0.841234 0.0461558
-0.346138 0.854745 0.0341314
-0.341208 0.838629 0.022107
-0.341632 0.793504 0.0105445
-0.347393 0.721105 -0.000111693
-0.35827 0.624213 -0.00945207
-0.373846 0.506553 -0.0171177
-0.393521 0.372645 -0.022814
-0.416539 0.227636 -0.0263221
-0.442016 0.0770979 -0.0275072
-0.468973 -0.0731842 -0.0263237
-0.496373 -0.217435 -0.0228171
-0.523165 -0.350112 -0.0171222
-0.548318 -0.466116 -0.00945774
-0.570866 -0.560989 -0.000118364
-0.589942 -0.631085 0.0105371
-0.604814 -0.673711 0.0220991
-0.614909 -0.687229 0.0341234
-0.61984 -0.671119 0.0461479
-0.619417 -0.626 0.0577106
-0.613657 -0.553606 0.068367
-0.602781 -0.45672 0.0777077
-0.587207 -0.339064 0.0853737
-0.567533 -0.205159 0.0910705
-0.544515 -0.0601519 0.0945791
-0.519039 0.0903856 0.0957647
-0.492082 0.240668 0.0945817
-0.464681 0.384921 0.0910756
-0.437889 0.517601 0.0853812
-0.412736 0.633609 0.0777172
-0.390187 0.728487 0.0683781
-0.37111 0.798589 0.0577229
-0.356238 0.841222 0.046161
-0.346141 0.854746 0.0341368
-0.341209 0.838643 0.0221122
-0.341631 0.79353 0.0105494
-0.34739 0.721142 -0.000107246
-0.358265 0.624261 -0.00944829
-0.373838 0.506609 -0.0171147
-0.393511 0.372707 -0.022812
-0.416528 0.227702 -0.0263211
-0.442004 0.0771648 -0.0275072
-0.46896 -0.0731187 -0.0263247
-0.496361 -0.217374 -0.0228191
-0.523153 -0.350057 -0.0171251
-0.548308 -0.466069 -0.00946152
-0.570857 -0.560952 -0.000122811
-0.589935 -0.63106 0.0105321
-0.604808 -0.673699 0.0220939
-0.614906 -0.687229 0.0341181
-0.619839 -0.671132 0.0461427
-0.619419 -0.626026 0.0577056
-0.613661 -0.553644 0.0683625
-0.602787 -0.456768 0.0777039
-0.587215 -0.33912 0.0853708
-0.567542 -0.205221 0.0910685
-0.544526 -0.0602176 0.0945781
-0.51905 0.0903187 0.0957647
-0.492094 0.240603 0.0945828
-0.464693 0.38486 0.0910777
-0.437901 0.517546 0.0853841
-0.412746 0.633562 0.0777209
-0.390196 0.728451 0.0683826
-0.371118 0.798564 0.0577279
-0.356243 0.841209 0.0461663
-0.346145 0.854747 0.0341421
-0.34121 0.838656 0.0221175
-0.341629 0.793556 0.0105544
-0.347386 0.72118 -0.000102798
-0.358259 0.624308 -0.0094445
-0.37383 0.506665 -0.0171118
-0.393502 0.372769 -0.0228099
-0.416517 0.227767 -0.02632
-0.441992 0.0772317 -0.0275072
-0.468948 -0.0730532 -0.0263258
-0.496349 -0.217312 -0.0228212
-0.523142 -0.350001 -0.0171281
-0.548297 -0.466022 -0.0094653
-0.570848 -0.560915 -0.000127257
-0.589927 -0.631035 0.0105272
-0.604803 -0.673686 0.0220886
-0.614902 -0.68723 0.0341127
-0.619838 -0.671146 0.0461374
-0.61942 -0.626052 0.0577007
-0.613665 -0.553682 0.0683581
-0.602793 -0.456815 0.0777001
-0.587222 -0.339176 0.0853678
-0.567552 -0.205283 0.0910664
-0.544537 -0.0602833 0.094577
-0.519062 0.0902518 0.0957647
-0.492106 0.240537 0.0945838
-0.464705 0.384798 0.0910797
-0.437912 0.517491 0.0853871
-0.412757 0.633515 0.0777247
-0.390206 0.728414 0.068387
-0.371125 0.798539 0.0577328
-0.356249 0.841197 0.0461715
-0.346148 0.854747 0.0341475
-0.341211 0.83867 0.0221227
-0.341628 0.793582 0.0105593
-0.347382 0.721217 -9.83501e-05
-0.358253 0.624356 -0.00944072
-0.373822 0.506721 -0.0171088
-0.393492 0.372831 -0.0228079
-0.416506 0.227833 -0.026319
-0.441981 0.0772986 -0.0275072
-0.468936 -0.0729877 -0.0263268
-0.496337 -0.21725 -0.0228232
-0.52313 -0.349946 -0.0171311
-0.548286 -0.465975 -0.00946908
-0.570838 -0.560879 -0.000131703
-0.58992 -0.63101 0.0105223
-0.604797 -0.673674 0.0220834
-0.614899 -0.687231 0.0341074
-0.619837 -0.67116 0.0461322
-0.619421 -0.626078 0.0576957
-0.613668 -0.553719 0.0683537
-0.602799 -0.456863 0.0776964
-0.58723 -0.339232 0.0853648
-0.567561 -0.205345 0.0910644
-0.544548 -0.0603491 0.094576
-0.519074 0.0901849 0.0957647
-0.492118 0.240472 0.0945849
-0.464717 0.384737 0.0910818
-0.437924 0.517435 0.0853901
-0.412768 0.633468 0.0777285
-0.390215 0.728377 0.0683915
-0.371133 0.798514 0.0577377
-0.356254 0.841184 0.0461768
-0.346151 0.854748 0.0341528
-0.341212 0.838683 0.022128
-0.341626 0.793608 0.0105643
-0.347378 0.721255 -9.39018e-05
-0.358247 0.624404 -0.00943694
-0.373814 0.506776 -0.0171058
-0.393483 0.372893 -0.0228058
-0.416496 0.227899 -0.0263179
-0.441969 0.0773655 -0.0275072
-0.468924 -0.0729222 -0.0263278
-0.496325 -0.217189 -0.0228253
-0.523119 -0.349891 -0.017134
-0.548276 -0.465928 -0.00947287
-0.570829 -0.560842 -0.000136149
-0.589912 -0.630985 0.0105173
-0.604791 -0.673661 0.0220781
-0.590185 -0.645451 0.0453533
-0.594827 -0.630263 0.0566802
-0.594427 -0.58775 0.0675717
-0.588999 -0.519546 0.0776094
-0.578752 -0.428271 0.0864076
-0.564079 -0.317432 0.0936282
-0.545545 -0.19129 0.0989936
-0.523862 -0.0546922 0.102298
-0.499862 0.087113 0.103413
-0.474469 0.228676 0.102298
-0.448658 0.364556 0.0989945
-0.423421 0.489533 0.0936296
-0.399727 0.598803 0.0864094
-0.378488 0.688167 0.0776115
-0.36052 0.754191 0.067574
-0.346512 0.794338 0.0566826
-0.337003 0.807066 0.0453559
-0.332359 0.791884 0.034029
-0.332759 0.749377 0.0231373
-0.338186 0.681178 0.0130993
-0.348432 0.589908 0.00430083
-0.363104 0.479073 -0.00292009
-0.381637 0.352934 -0.00828593
-0.40332 0.216338 -0.0115905
-0.427319 0.0745331 -0.0127068
-0.452712 -0.0670304 -0.011592
-0.478523 -0.202913 -0.00828882
-0.50376 -0.327892 -0.00292429
-0.527454 -0.437166 0.00429549
-0.548694 -0.526535 0.013093
-0.566663 -0.592565 0.0231303
-0.580672 -0.632718 0.0340216
-0.590182 -0.645452 0.0453483
-0.594827 -0.630276 0.0566752
-0.594428 -0.587775 0.0675671
-0.589002 -0.519581 0.0776052
-0.578757 -0.428315 0.0864041
-0.564087 -0.317485 0.0936254
-0.545554 -0.191349 0.0989916
-0.523872 -0.0547542 0.102297
-0.499873 0.0870499 0.103413
-0.47448 0.228614 0.102299
-0.448669 0.364498 0.0989965
-0.423432 0.489481 0.0936324
-0.399737 0.598759 0.086413
-0.378497 0.688132 0.0776157
-0.360527 0.754168 0.0675787
-0.346517 0.794327 0.0566876
-0.337006 0.807066 0.0453609
-0.33236 0.791897 0.0340339
-0.332757 0.749402 0.0231419
-0.338182 0.681213 0.0131035
-0.348426 0.589953 0.00430439
-0.363096 0.479126 -0.00291729
-0.381628 0.352993 -0.008284
-0.40331 0.2164 -0.0115895
-0.427308 0.0745961 -0.0127068
-0.4527 -0.0669687 -0.011593
-0.478511 -0.202855 -0.00829075
-0.503749 -0.32784 -0.00292708
-0.527444 -0.437122 0.00429192
-0.548685 -0.526501 0.0130889
-0.566656 -0.592541 0.0231257
-0.580667 -0.632706 0.0340166
-0.590178 -0.645452 0.0453433
-0.594826 -0.630289 0.0566703
-0.59443 -0.5878 0.0675624
-0.589006 -0.519617 0.0776011
-0.578763 -0.42836 0.0864005
-0.564094 -0.317538 0.0936226
-0.545563 -0.191407 0.0989897
-0.523882 -0.0548161 0.102296
-0.499884 0.0869869 0.103413
-0.474492 0.228552 0.1023
-0.448681 0.36444 0.0989984
-0.423443 0.489429 0.0936352
-0.399747 0.598714 0.0864165
-0.378506 0.688098 0.0776199
-0.360534 0.754144 0.0675833
-0.346522 0.794315 0.0566925
-0.33701 0.807067 0.0453659
-0.332361 0.79191 0.0340389
-0.332756 0.749426 0.0231466
-0.338179 0.681249 0.0131077
-0.348421 0.589997 0.00430796
-0.363089 0.479179 -0.00291449
-0.381619 0.353051 -0.00828208
-0.403299 0.216462 -0.0115885
-0.427297 0.0746592 -0.0127068
-0.452689 -0.066907 -0.0115939
-0.4785 -0.202797 -0.00829268
-0.503738 -0.327788 -0.00292988
-0.527434 -0.437078 0.00428836
-0.548676 -0.526466 0.0130847
-0.566649 -0.592518 0.023121
-0.580662 -0.632694 0.0340117
-0.590175 -0.645453 0.0453382
-0.594825 -0.630302 0.0566653
-0.594431 -0.587824 0.0675577
-0.589009 -0.519652 0.0775969
-0.578768 -0.428405 0.0863969
-0.564101 -0.31759 0.0936198
-0.545572 -0.191466 0.0989878
-0.523892 -0.054878 0.102295
-0.499895 0.0869239 0.103413
-0.474503 0.228491 0.102301
-0.448692 0.364382 0.0990003
-0.423453 0.489377 0.093638
-0.399757 0.59867 0.0864201
-0.378514 0.688063 0.0776241
-0.360541 0.75412 0.067588
-0.346527 0.794303 0.0566975
-0.337013 0.807067 0.045371
-0.332362 0.791923 0.0340438
-0.332755 0.749451 0.0231513
-0.338175 0.681284 0.0131119
-0.348415 0.590042 0.00431152
-0.363081 0.479231 -0.00291169
-0.38161 0.353109 -0.00828015
-0.403289 0.216524 -0.0115876
-0.427286 0.0747222 -0.0127068
-0.452678 -0.0668453 -0.0115949
-0.478489 -0.202739 -0.00829461
-0.503728 -0.327736 -0.00293268
-0.527424 -0.437034 0.0042848
-0.548668 -0.526431 0.0130805
-0.566642 -0.592494 0.0231163
-0.580656 -0.632683 0.0340067
-0.590172 -0.645453 0.0453332
-0.594824 -0.630315 0.0566604
-0.594432 -0.587849 0.0675531
-0.589013 -0.519688 0.0775927
-0.578774 -0.42845 0.0863934
-0.564109 -0.317643 0.093617
-0.545581 -0.191524 0.0989859
-0.523902 -0.0549399 0.102294
-0.499906 0.0868609 0.103413
-0.474515 0.228429 0.102302
-0.448703 0.364324 0.0990022
-0.423464 0.489325 0.0936407
-0.399767 0.598626 0.0864237
-0.378523 0.688029 0.0776283
-0.360548 0.754097 0.0675927
-0.346533 0.794291 0.0567024
-0.337016 0.807068 0.045376
-0.332363 0.791936 0.0340488
-0.332754 0.749476 0.0231559
-0.338172 0.68132 0.0131161
-0.34841 0.590087 0.00431508
-0.363074 0.479284 -0.00290889
-0.381601 0.353168 -0.00827822
-0.56192 -0.575533 0.055698
-0.566098 -0.561865 0.065892
-0.565738 -0.523604 0.0756942
-0.560853 -0.462221 0.084728
-0.55163 -0.380074 0.0926462
-0.538425 -0.280322 0.0991446
-0.521745 -0.166796 0.103973
-0.50223 -0.04386 0.106947
-0.480631 0.0837624 0.107951
-0.457777 0.211167 0.106947
-0.434548 0.333457 0.103974
-0.411835 0.445934 0.0991459
-0.390511 0.544275 0.0926478
-0.371396 0.624701 0.0847299
-0.355225 0.684122 0.0756963
-0.342618 0.720254 0.0658942
-0.33406 0.731709 0.0557003
-0.329881 0.718045 0.0455063
-0.33024 0.67979 0.035704
-0.335125 0.618412 0.0266699
-0.344346 0.53627 0.0187514
-0.35755 0.43652 0.0122527
-0.37423 0.322997 0.00742355
-0.393744 0.200063 0.00444949
-0.415343 0.0724408 0.00344482
-0.438196 -0.0549642 0.00444816
-0.461426 -0.177256 0.00742095
-0.484139 -0.289736 0.0122489
-0.505463 -0.38808 0.0187466
-0.524579 -0.468511 0.0266643
-0.540751 -0.527937 0.0356977
-0.553358 -0.564074 0.0454996
-0.561917 -0.575534 0.0556935
-0.566097 -0.561876 0.0658875
-0.565739 -0.523626 0.07569
-0.560856 -0.462253 0.0847242
-0.551635 -0.380115 0.092643
-0.538432 -0.280369 0.0991421
-0.521753 -0.166849 0.103972
-0.502239 -0.0439157 0.106946
-0.480641 0.0837057 0.107951
-0.457788 0.211111 0.106948
-0.434558 0.333405 0.103976
-0.411845 0.445887 0.0991484
-0.39052 0.544235 0.0926511
-0.371404 0.62467 0.0847337
-0.355231 0.684101 0.0757005
-0.342623 0.720243 0.0658987
-0.334063 0.731709 0.0557048
-0.329882 0.718057 0.0455108
-0.330239 0.679812 0.0357081
-0.335121 0.618443 0.0266737
-0.344341 0.53631 0.0187546
-0.357544 0.436568 0.0122552
-0.374222 0.32305 0.00742529
-0.393735 0.200118 0.00445037
-0.415333 0.0724975 0.00344482
-0.438186 -0.0549086 0.00444728
-0.461416 -0.177204 0.00741921
-0.484129 -0.289689 0.0122464
-0.505454 -0.388041 0.0187434
-0.524571 -0.46848 0.0266605
-0.540744 -0.527915 0.0356935
-0.553354 -0.564063 0.0454952
-0.561914 -0.575534 0.055689
-0.566096 -0.561888 0.0658831
-0.56574 -0.523648 0.0756858
-0.560859 -0.462285 0.0847205
-0.55164 -0.380155 0.0926398
-0.538438 -0.280417 0.0991396
-0.521761 -0.166901 0.10397
-0.502248 -0.0439714 0.106945
-0.480651 0.083649 0.107951
-0.457798 0.211056 0.106949
-0.434568 0.333353 0.103978
-0.411854 0.44584 0.0991509
-0.390529 0.544196 0.0926543
-0.371412 0.624639 0.0847374
-0.355237 0.68408 0.0757047
-0.342627 0.720233 0.0659031
-0.334066 0.731709 0.0557094
-0.329883 0.718068 0.0455152
-0.330238 0.679834 0.0357123
-0.335118 0.618475 0.0266775
-0.344336 0.53635 0.0187578
-0.357537 0.436615 0.0122578
-0.374214 0.323102 0.00742702
-0.393726 0.200174 0.00445126
-0.415323 0.0725542 0.00344482
-0.438176 -0.0548531 0.00444639
-0.461405 -0.177152 0.00741748
-0.484119 -0.289642 0.0122439
-0.505445 -0.388001 0.0187402
-0.524563 -0.468449 0.0266567
-0.540738 -0.527894 0.0356893
-0.553349 -0.564053 0.0454907
-0.561911 -0.575535 0.0556844
-0.566096 -0.561899 0.0658787
-0.565741 -0.52367 0.0756816
-0.560862 -0.462316 0.0847167
-0.551645 -0.380196 0.0926366
-0.538445 -0.280464 0.099137
-0.521769 -0.166954 0.103968
-0.502257 -0.0440272 0.106944
-0.480661 0.0835923 0.107951
-0.457808 0.211 0.10695
-0.434579 0.3333 0.103979
-0.411864 0.445793 0.0991534
-0.390538 0.544156 0.0926575
-0.37142 0.624608 0.0847412
-0.355244 0.684058 0.0757089
-0.342632 0.720222 0.0659076
-0.334069 0.73171 0.0557139
-0.329884 0.71808 0.0455196
-0.330237 0.679856 0.0357165
-0.335115 0.618507 0.0266813
-0.344331 0.536391 0.0187611
-0.35753 0.436663 0.0122603
-0.374206 0.323155 0.00742876
-0.393717 0.20023 0.00445214
-0.415313 0.0726109 0.00344482
-0.438165 -0.0547976 0.00444551
-0.461395 -0.177099 0.00741575
-0.48411 -0.289595 0.0122414
-0.505436 -0.387961 0.018737
-0.524555 -0.468418 0.026653
-0.540732 -0.527873 0.0356851
-0.553344 -0.564042 0.0454863
-0.561908 -0.575535 0.0556799
-0.566095 -0.561911 0.0658742
-0.565742 -0.523692 0.0756775
-0.560865 -0.462348 0.0847129
-0.55165 -0.380236 0.0926334
-0.538452 -0.280512 0.0991345
-0.521777 -0.167007 0.103966
-0.502267 -0.0440829 0.106943
-0.531203 -0.480162 0.0647653
-0.534757 -0.468538 0.0734347
-0.53445 -0.435999 0.0817709
-0.530296 -0.383797 0.0894536
-0.522453 -0.313936 0.0961876
-0.511223 -0.229102 0.101714
-0.497037 -0.132556 0.105821
-0.480441 -0.0280056 0.10835
-0.462072 0.0805297 0.109204
-0.442636 0.18888 0.10835
-0.422881 0.29288 0.105821
-0.403565 0.388535 0.101715
-0.38543 0.472168 0.096189
-0.369174 0.540566 0.0894552
-0.355421 0.5911 0.0817727
-0.3447 0.621828 0.0734366
-0.337423 0.631569 0.0647673
-0.333868 0.61995 0.0560979
-0.334174 0.587416 0.0477616
-0.338328 0.535217 0.0400787
-0.34617 0.46536 0.0333444
-0.357399 0.38053 0.0278177
-0.371584 0.283985 0.0237107
-0.38818 0.179436 0.0211815
-0.406548 0.0709013 0.0203271
-0.425984 -0.0374491 0.0211804
-0.445739 -0.141451 0.0237085
-0.465055 -0.237108 0.0278145
-0.48319 -0.320745 0.0333404
-0.499447 -0.389146 0.0400739
-0.5132 -0.439684 0.0477562
-0.523922 -0.470417 0.0560922
-0.531201 -0.480163 0.0647615
-0.534756 -0.468548 0.0734309
-0.534451 -0.436018 0.0817673
-0.530298 -0.383824 0.0894504
-0.522457 -0.313971 0.0961849
-0.511228 -0.229143 0.101712
-0.497044 -0.1326 0.105819
-0.480449 -0.028053 0.108349
-0.46208 0.0804815 0.109204
-0.442645 0.188832 0.108351
-0.42289 0.292836 0.105823
-0.403573 0.388495 0.101717
-0.385438 0.472135 0.0961917
-0.369181 0.54054 0.0894584
-0.355427 0.591082 0.0817762
-0.344704 0.621819 0.0734404
-0.337425 0.63157 0.0647711
-0.333869 0.61996 0.0561017
-0.334173 0.587434 0.0477651
-0.338325 0.535244 0.0400819
-0.346166 0.465395 0.0333472
-0.357394 0.38057 0.0278198
-0.371578 0.28403 0.0237122
-0.388172 0.179484 0.0211822
-0.40654 0.0709495 0.0203271
-0.425975 -0.0374018 0.0211796
-0.44573 -0.141407 0.0237071
-0.465047 -0.237068 0.0278123
-0.483183 -0.320711 0.0333376
-0.49944 -0.38912 0.0400706
-0.513195 -0.439666 0.0477526
-0.523918 -0.470408 0.0560884
-0.531198 -0.480163 0.0647576
-0.534755 -0.468558 0.0734271
-0.534452 -0.436037 0.0817638
-0.530301 -0.383851 0.0894472
-0.522461 -0.314005 0.0961821
-0.511234 -0.229183 0.10171
-0.497051 -0.132645 0.105818
-0.480456 -0.0281004 0.108348
-0.462089 0.0804332 0.109204
-0.442654 0.188785 0.108351
-0.422898 0.292791 0.105824
-0.403582 0.388455 0.101719
-0.385446 0.472101 0.0961944
-0.369188 0.540513 0.0894616
-0.355432 0.591064 0.0817798
-0.344708 0.62181 0.0734442
-0.337427 0.63157 0.064775
-0.33387 0.619969 0.0561054
-0.334172 0.587453 0.0477687
-0.338322 0.535271 0.0400851
-0.346161 0.465429 0.0333499
-0.357388 0.38061 0.027822
-0.371571 0.284074 0.0237137
-0.388164 0.179531 0.021183
-0.406532 0.0709978 0.0203271
-0.425966 -0.0373546 0.0211788
-0.445722 -0.141362 0.0237056
-0.465039 -0.237029 0.0278102
-0.483175 -0.320677 0.0333349
-0.499434 -0.389093 0.0400674
-0.51319 -0.439648 0.0477491
-0.523914 -0.470399 0.0560846
-0.531196 -0.480164 0.0647538
-0.534755 -0.468567 0.0734234
-0.534453 -0.436056 0.0817602
-0.530304 -0.383878 0.089444
-0.522465 -0.314039 0.0961794
-0.511239 -0.229223 0.101708
-0.497057 -0.13269 0.105816
-0.480464 -0.0281478 0.108347
-0.462097 0.080385 0.109204
-0.442663 0.188738 0.108352
-0.422907 0.292747 0.105826
-0.40359 0.388416 0.101722
-0.385453 0.472067 0.0961971
-0.369194 0.540487 0.0894648
-0.355438 0.591046 0.0817834
-0.344712 0.621801 0.0734479
-0.33743 0.631571 0.0647788
-0.33387 0.619979 0.0561092
-0.334171 0.587472 0.0477722
-0.33832 0.535299 0.0400883
-0.499216 -0.363003 0.0722068
-0.502008 -0.353869 0.0790184
-0.501767 -0.328303 0.0855683
-0.498503 -0.287287 0.0916046
-0.492341 -0.232397 0.0968956
-0.483517 -0.165742 0.101238
-0.472371 -0.0898845 0.104464
-0.459331 -0.00773842 0.106451
-0.444899 0.077539 0.107122
-0.429628 0.162671 0.106452
-0.414106 0.244385 0.104465
-0.398929 0.319542 0.101239
-0.384681 0.385254 0.0968967
-0.371908 0.438995 0.0916059
-0.361102 0.4787 0.0855697
-0.352678 0.502843 0.0790199
-0.34696 0.510497 0.0722083
-0.344168 0.501367 0.0653967
-0.344408 0.475805 0.0588467
-0.347671 0.434792 0.0528102
-0.353833 0.379904 0.0475191
-0.362656 0.313252 0.0431766
-0.373802 0.237396 0.0399498
-0.386841 0.155251 0.0379625
-0.401273 0.0699738 0.0372912
-0.416544 -0.0151582 0.0379616
-0.432066 -0.0968738 0.039948
-0.447243 -0.172033 0.0431741
-0.461492 -0.237747 0.0475158
-0.474265 -0.29149 0.0528064
-0.485071 -0.331199 0.0588425
-0.493495 -0.355346 0.0653922
-0.499214 -0.363003 0.0722038
-0.502007 -0.353877 0.0790154
-0.501768 -0.328318 0.0855655
-0.498505 -0.287309 0.0916021
-0.492344 -0.232424 0.0968935
-0.483521 -0.165774 0.101236
-0.472376 -0.0899196 0.104463
-0.459337 -0.00777566 0.106451
-0.444905 0.0775011 0.107122
-0.429635 0.162634 0.106452
-0.414113 0.24435 0.104466
-0.398936 0.319511 0.10124
-0.384687 0.385227 0.0968988
-0.371913 0.438974 0.0916084
-0.361107 0.478685 0.0855725
-0.352682 0.502836 0.0790229
-0.346962 0.510497 0.0722113
-0.344168 0.501375 0.0653996
-0.344407 0.475819 0.0588495
-0.347669 0.434813 0.0528127
-0.35383 0.379932 0.0475212
-0.362652 0.313284 0.0431783
-0.373796 0.237431 0.0399509
-0.386835 0.155288 0.0379631
-0.401267 0.0700117 0.0372912
-0.416537 -0.0151211 0.037961
-0.432059 -0.0968389 0.0399469
-0.447236 -0.172001 0.0431724
-0.461486 -0.23772 0.0475137
-0.474259 -0.29147 0.0528039
-0.485067 -0.331185 0.0588397
-0.493492 -0.355339 0.0653892
-0.499212 -0.363004 0.0722007
-0.502007 -0.353885 0.0790125
-0.501769 -0.328333 0.0855627
-0.498507 -0.28733 0.0915996
-0.492347 -0.232451 0.0968913
-0.483526 -0.165806 0.101234
-0.472382 -0.0899547 0.104462
-0.459344 -0.00781289 0.10645
-0.444912 0.0774632 0.107122
-0.429642 0.162596 0.106453
-0.41412 0.244315 0.104467
-0.398942 0.31948 0.101242
-0.384693 0.385201 0.096901
-0.371919 0.438953 0.0916109
-0.361111 0.478671 0.0855753
-0.352685 0.502829 0.0790258
-0.346964 0.510498 0.0722144
-0.344169 0.501383 0.0654026
-0.344406 0.475834 0.0588523
-0.347667 0.434834 0.0528152
-0.353826 0.379959 0.0475233
-0.362647 0.313315 0.04318
-0.373791 0.237466 0.0399521
-0.386829 0.155325 0.0379637
-0.40126 0.0700496 0.0372912
-0.41653 -0.015084 0.0379604
-0.432052 -0.096804 0.0399457
-0.467187 -0.228557 0.0777365
-0.46911 -0.222266 0.0824286
