0.792598 -0.164508 0.112887
0.72729 -0.0437686 0.142048
0.644796 0.0874598 0.163721
0.548285 0.224134 0.177071
0.441465 0.361002 0.181586
0.328442 0.492803 0.177093
0.213559 0.614474 0.163763
0.101231 0.721339 0.14211
-0.0042264 0.80929 0.112966
-0.0987595 0.874948 0.0774501
-0.178736 0.91579 0.0369273
-0.241083 0.930246 -0.00704498
-0.283403 0.917762 -0.052777
-0.304072 0.878815 -0.0985114
-0.302294 0.814905 -0.142491
-0.278138 0.728485 -0.183025
-0.232532 0.622877 -0.218556
-0.167229 0.502141 -0.247719
-0.0847378 0.370914 -0.269393
0.0117709 0.23424 -0.282745
0.118589 0.0973722 -0.287262
0.231611 -0.0344313 -0.282771
0.346494 -0.156105 -0.269443
0.458823 -0.262973 -0.247792
0.564282 -0.350929 -0.218649
0.658818 -0.416592 -0.183135
0.738798 -0.45744 -0.142613
0.801149 -0.471902 -0.0986411
0.843474 -0.459423 -0.0529093
0.864148 -0.420483 -0.00717466
0.862375 -0.356577 0.0368052
0.838224 -0.270162 0.0773401
0.792622 -0.164559 0.112873
0.727323 -0.0438246 0.142037
0.644836 0.0874002 0.163713
0.54833 0.224073 0.177067
0.441514 0.360942 0.181586
0.328493 0.492747 0.177097
0.213609 0.614423 0.163771
0.101279 0.721295 0.142122
-0.00418192 0.809256 0.11298
-0.0987207 0.874924 0.077467
-0.178704 0.915778 0.0369461
-0.241059 0.930246 -0.00702503
-0.283389 0.917773 -0.0527567
-0.304068 0.878838 -0.0984915
-0.3023 0.814938 -0.142472
-0.278153 0.728528 -0.183008
-0.232557 0.622928 -0.218541
-0.167262 0.502197 -0.247707
-0.0847776 0.370974 -0.269385
0.0117257 0.234301 -0.282741
0.11854 0.0974319 -0.287262
0.23156 -0.0343749 -0.282775
0.346443 -0.156054 -0.269451
0.458775 -0.26293 -0.247804
0.564238 -0.350894 -0.218664
0.658779 -0.416568 -0.183152
0.738767 -0.457427 -0.142632
0.801126 -0.471902 -0.0986611
0.84346 -0.459435 -0.0529296
0.864143 -0.420506 -0.00719462
0.86238 -0.356611 0.0367864
0.838239 -0.270205 0.0773232
0.792647 -0.164609 0.112858
0.727356 -0.0438806 0.142026
0.644876 0.0873406 0.163705
0.548375 0.224012 0.177063
0.441563 0.360882 0.181586
0.328543 0.492691 0.1771
0.21366 0.614373 0.163779
0.101327 0.721252 0.142133
-0.00413744 0.809221 0.112995
-0.0986819 0.8749 0.0774839
-0.178673 0.915765 0.0369649
-0.241036 0.930245 -0.00700508
-0.283375 0.917784 -0.0527363
-0.304063 0.878861 -0.0984715
-0.302305 0.814971 -0.142453
-0.241907 0.929635 -0.0919181
-0.26215 0.891403 -0.136773
-0.260377 0.828689 -0.179904
-0.236656 0.743902 -0.219654
-0.191899 0.640301 -0.254495
-0.127827 0.521867 -0.283088
-0.0468999 0.39315 -0.304336
0.0477708 0.259099 -0.31742
0.152547 0.124863 -0.321839
0.263404 -0.00439877 -0.317422
0.376079 -0.123719 -0.30434
0.486245 -0.228512 -0.283094
0.589666 -0.314751 -0.254502
0.682369 -0.379122 -0.219662
0.760792 -0.419152 -0.179913
0.82192 -0.433301 -0.136783
0.863405 -0.421027 -0.0919281
0.883653 -0.382801 -0.0470732
0.881884 -0.320092 -0.00394167
0.858169 -0.23531 0.0358091
0.813416 -0.131712 0.0706515
0.749348 -0.0132809 0.0992467
0.668424 0.115434 0.120496
0.573756 0.249485 0.133582
0.468981 0.383721 0.138003
0.358126 0.512984 0.133588
0.24545 0.632307 0.120507
0.135284 0.737104 0.0992633
0.0318605 0.823347 0.0706727
-0.0608455 0.887724 0.035834
-0.139272 0.927759 -0.00391402
-0.200404 0.941914 -0.0470439
-0.241894 0.929646 -0.0918982
-0.262146 0.891425 -0.136753
-0.260382 0.828722 -0.179885
-0.236671 0.743944 -0.219637
-0.191924 0.64035 -0.254481
-0.127859 0.521922 -0.283077
-0.046939 0.393209 -0.304328
0.0477264 0.259158 -0.317416
0.152499 0.124921 -0.321839
0.263354 -0.00434349 -0.317426
0.37603 -0.123669 -0.304347
0.486197 -0.228469 -0.283105
0.589623 -0.314717 -0.254516
0.682331 -0.379099 -0.219679
0.760761 -0.419139 -0.179931
0.821898 -0.433301 -0.136802
0.863392 -0.421038 -0.0919481
0.883649 -0.382824 -0.0470928
0.88189 -0.320125 -0.0039601
0.858184 -0.235352 0.0357925
0.813441 -0.131762 0.0706374
0.74938 -0.0133359 0.0992356
0.668463 0.115375 0.120488
0.573801 0.249425 0.133578
0.469029 0.383662 0.138003
0.358176 0.512929 0.133592
0.2455 0.632257 0.120515
0.135331 0.737061 0.0992744
0.0319041 0.823314 0.0706868
-0.0608075 0.8877 0.0358506
-0.139241 0.927747 -0.00389558
-0.200381 0.941914 -0.0470243
-0.24188 0.929657 -0.0918782
-0.262142 0.891448 -0.136734
-0.260388 0.828754 -0.179867
-0.236687 0.743986 -0.21962
-0.191948 0.6404 -0.254467
-0.127891 0.521976 -0.283066
-0.046978 0.393267 -0.30432
0.0476821 0.259218 -0.317412
0.152452 0.12498 -0.321839
0.263304 -0.0042882 -0.31743
0.37598 -0.123619 -0.304355
0.48615 -0.228427 -0.283116
0.589579 -0.314684 -0.25453
0.682293 -0.379076 -0.219695
0.76073 -0.419127 -0.17995
0.821875 -0.4333 -0.136822
0.863378 -0.42105 -0.091968
0.883644 -0.382846 -0.0471124
0.881896 -0.320158 -0.00397853
0.858199 -0.235394 0.0357759
0.813465 -0.131811 0.0706233
0.749412 -0.0133909 0.0992245
0.668502 0.115317 0.12048
0.573845 0.249365 0.133574
0.469077 0.383604 0.138003
0.358225 0.512874 0.133596
0.245549 0.632207 0.120522
0.135379 0.737019 0.0992854
0.0319477 0.82328 0.0707009
-0.0607694 0.887677 0.0358672
-0.13921 0.927734 -0.00387715
-0.200358 0.941913 -0.0470047
-0.241866 0.929668 -0.0918583
-0.262138 0.89147 -0.136714
-0.260394 0.828787 -0.179849
-0.236702 0.744028 -0.219604
-0.191972 0.640449 -0.254453
-0.127923 0.522031 -0.283055
-0.0470171 0.393326 -0.304313
0.0476377 0.259278 -0.317408
0.152404 0.125039 -0.321839
0.263254 -0.00423291 -0.317434
0.375931 -0.123569 -0.304362
0.486102 -0.228384 -0.283127
0.589535 -0.31465 -0.254544
0.682255 -0.379052 -0.219712
0.760699 -0.419115 -0.179968
0.821852 -0.4333 -0.136841
0.863364 -0.421061 -0.091988
0.88364 -0.382868 -0.0471319
0.881901 -0.32019 -0.00399697
0.858214 -0.235435 0.0357593
0.813489 -0.131861 0.0706092
0.749444 -0.0134458 0.0992134
0.668541 0.115258 0.120473
0.573889 0.249306 0.13357
0.469125 0.383545 0.138003
0.358275 0.512818 0.133599
0.245599 0.632157 0.12053
0.135426 0.736976 0.0992965
0.0319914 0.823247 0.070715
-0.0607313 0.887654 0.0358838
-0.139179 0.927722 -0.00385872
-0.200336 0.941913 -0.0469852
-0.241852 0.929679 -0.0918383
-0.262133 0.891493 -0.136695
-0.260399 0.82882 -0.17983
-0.236717 0.74407 -0.219587
-0.191996 0.640498 -0.254438
-0.127956 0.522086 -0.283044
-0.0470561 0.393384 -0.304305
0.0475934 0.259337 -0.317405
0.152356 0.125097 -0.321839
0.263205 -0.00417761 -0.317438
0.375881 -0.123519 -0.30437
0.486055 -0.228342 -0.283138
0.589492 -0.314617 -0.254558
0.682217 -0.379029 -0.219728
0.760668 -0.419103 -0.179987
0.821829 -0.433299 -0.136861
0.86335 -0.421072 -0.0920079
0.883636 -0.382891 -0.0471515
0.881907 -0.320223 -0.0040154
0.858229 -0.235477 0.0357427
0.813513 -0.13191 0.0705951
0.749477 -0.0135008 0.0992023
0.66858 0.1152 0.120465
0.573934 0.249246 0.133566
0.469173 0.383487 0.138003
0.358325 0.512763 0.133603
0.245648 0.632107 0.120538
0.135474 0.736934 0.0993076
0.032035 0.823213 0.0707291
-0.0606933 0.887631 0.0359003
-0.139147 0.92771 -0.00384029
-0.200313 0.941912 -0.0469656
-0.180312 0.914624 -0.129497
-0.19938 0.878611 -0.171749
-0.19771 0.819535 -0.212378
-0.175365 0.739667 -0.249822
-0.133205 0.642076 -0.282642
-0.0728493 0.530513 -0.309576
0.00338242 0.409264 -0.329591
0.0925608 0.282989 -0.341916
0.191259 0.156541 -0.346079
0.295684 0.0347787 -0.341918
0.401823 -0.077619 -0.329594
0.505597 -0.176332 -0.309581
0.603018 -0.257568 -0.282648
0.690343 -0.318205 -0.249829
0.764216 -0.355912 -0.212387
0.821798 -0.369241 -0.171758
0.860877 -0.357679 -0.129506
0.879949 -0.321671 -0.0872534
0.878284 -0.2626 -0.0466241
0.855944 -0.182736 -0.0091794
0.813788 -0.0851489 0.0236416
0.753436 0.0264118 0.0505778
0.677207 0.147659 0.0705941
0.588031 0.273933 0.0829211
0.489335 0.400382 0.0870853
0.384911 0.522146 0.0829266
0.278772 0.634546 0.0706049
0.174997 0.733263 0.0505935
0.0775736 0.814503 0.0236616
-0.00975417 0.875145 -0.00915596
-0.0836304 0.912857 -0.046598
-0.141216 0.926192 -0.0872257
-0.180299 0.914635 -0.129478
-0.199376 0.878632 -0.171731
-0.197715 0.819566 -0.21236
-0.175379 0.739707 -0.249806
-0.133228 0.642123 -0.282628
-0.0728797 0.530565 -0.309566
0.00334563 0.409319 -0.329584
0.092519 0.283046 -0.341913
0.191214 0.156596 -0.346079
0.295637 0.0348308 -0.341922
0.401776 -0.077572 -0.329602
0.505552 -0.176292 -0.309592
0.602977 -0.257537 -0.282661
0.690308 -0.318183 -0.249845
0.764187 -0.355901 -0.212404
0.821777 -0.369241 -0.171777
0.860864 -0.35769 -0.129525
0.879946 -0.321692 -0.0872718
0.878289 -0.262631 -0.0466414
0.855958 -0.182776 -0.00919503
0.813811 -0.0851954 0.0236284
0.753466 0.02636 0.0505674
0.677244 0.147604 0.0705869
0.588073 0.273877 0.0829175
0.48938 0.400327 0.0870853
0.384958 0.522094 0.0829303
0.278819 0.634499 0.0706121
0.175042 0.733223 0.0506039
0.0776146 0.814472 0.0236749
-0.00971832 0.875123 -0.00914034
-0.0836012 0.912846 -0.0465806
-0.141195 0.926191 -0.0872073
-0.180286 0.914646 -0.129459
-0.199372 0.878653 -0.171712
-0.19772 0.819597 -0.212343
-0.175394 0.739746 -0.24979
-0.133251 0.642169 -0.282615
-0.0729101 0.530616 -0.309555
0.00330885 0.409374 -0.329576
0.0924773 0.283102 -0.341909
0.191169 0.156652 -0.346079
0.29559 0.0348828 -0.341925
0.401729 -0.077525 -0.329609
0.505507 -0.176252 -0.309602
0.602936 -0.257505 -0.282675
0.690272 -0.318161 -0.249861
0.764158 -0.35589 -0.212421
0.821755 -0.36924 -0.171795
0.860851 -0.3577 -0.129544
0.879942 -0.321713 -0.0872902
0.878294 -0.262662 -0.0466588
0.855972 -0.182815 -0.00921066
0.813833 -0.0852419 0.0236151
0.753497 0.0263083 0.050557
0.677281 0.147549 0.0705797
0.588115 0.273821 0.0829138
0.489425 0.400271 0.0870853
0.385005 0.522042 0.082934
0.278865 0.634452 0.0706192
0.175086 0.733183 0.0506144
0.0776557 0.81444 0.0236882
-0.00968246 0.875101 -0.00912471
-0.0835719 0.912835 -0.0465633
-0.141173 0.926191 -0.0871888
-0.180273 0.914656 -0.12944
-0.199368 0.878674 -0.171694
-0.197726 0.819628 -0.212326
-0.175408 0.739785 -0.249775
-0.133273 0.642216 -0.282602
-0.0729405 0.530668 -0.309545
0.00327207 0.409429 -0.329569
0.0924355 0.283158 -0.341905
0.191123 0.156707 -0.346079
0.295543 0.0349349 -0.341929
0.401683 -0.0774781 -0.329616
0.505463 -0.176212 -0.309613
0.602895 -0.257474 -0.282688
0.690236 -0.318139 -0.249876
0.764129 -0.355878 -0.212439
0.821734 -0.36924 -0.171814
0.860838 -0.357711 -0.129562
0.879938 -0.321734 -0.0873087
0.8783 -0.262692 -0.0466761
0.855987 -0.182855 -0.00922629
0.813856 -0.0852884 0.0236018
0.753527 0.0262565 0.0505465
0.677318 0.147494 0.0705725
0.588157 0.273765 0.0829101
0.489471 0.400216 0.0870853
0.385051 0.52199 0.0829376
0.278912 0.634405 0.0706264
0.175131 0.733143 0.0506248
0.0776968 0.814409 0.0237014
-0.0096466 0.875079 -0.00910909
-0.0835427 0.912823 -0.0465459
-0.141152 0.92619 -0.0871704
-0.18026 0.914667 -0.129421
-0.199364 0.878695 -0.171675
-0.197731 0.819659 -0.212308
-0.175423 0.739825 -0.249759
-0.133296 0.642262 -0.282588
-0.0729708 0.53072 -0.309534
0.00323529 0.409484 -0.329562
0.0923937 0.283214 -0.341902
0.191078 0.156762 -0.346079
0.295497 0.034987 -0.341933
0.401636 -0.0774311 -0.329623
0.505418 -0.176172 -0.309623
0.602854 -0.257442 -0.282701
0.6902 -0.318118 -0.249892
0.764099 -0.355867 -0.212456
0.821712 -0.369239 -0.171832
0.860825 -0.357721 -0.129581
0.879934 -0.321755 -0.0873271
0.878305 -0.262723 -0.0466935
0.856001 -0.182894 -0.00924192
0.813879 -0.085335 0.0235885
0.753557 0.0262047 0.0505361
0.677354 0.147439 0.0705653
-0.101025 0.873274 -0.164129
-0.118187 0.840862 -0.202156
-0.116683 0.787695 -0.238721
-0.0965736 0.715815 -0.27242
-0.0586302 0.627985 -0.301957
-0.00431103 0.527579 -0.326198
0.0642963 0.418457 -0.344211
0.144555 0.304812 -0.355304
0.233382 0.191011 -0.35905
0.327363 0.0814265 -0.355305
0.422886 -0.0197296 -0.344214
0.516281 -0.10857 -0.326203
0.603959 -0.181681 -0.301963
0.68255 -0.236253 -0.272427
0.749035 -0.270189 -0.238729
0.800858 -0.282185 -0.202164
0.836027 -0.271779 -0.164138
0.853193 -0.239372 -0.126111
0.851694 -0.186209 -0.0895454
0.831588 -0.114333 -0.0558458
0.793648 -0.0265065 -0.0263074
0.739333 0.0738964 -0.00206524
0.670728 0.183017 0.015949
0.590471 0.296662 0.0270432
0.501646 0.410464 0.0307909
0.407666 0.520049 0.0270482
0.312143 0.621208 0.0159588
0.218747 0.710051 -0.00205115
0.131067 0.783166 -0.0262894
0.0524736 0.837743 -0.0558247
-0.0140138 0.871683 -0.089522
-0.0658402 0.883684 -0.126086
-0.101014 0.873283 -0.164112
-0.118183 0.840881 -0.202139
-0.116688 0.787722 -0.238706
-0.0965865 0.71585 -0.272406
-0.0586507 0.628027 -0.301945
-0.00433837 0.527626 -0.326189
0.0642632 0.418507 -0.344205
0.144518 0.304863 -0.3553
0.233342 0.19106 -0.35905
0.327321 0.0814733 -0.355309
0.422844 -0.0196874 -0.344221
0.516241 -0.108534 -0.326212
0.603922 -0.181653 -0.301975
0.682518 -0.236234 -0.272441
0.749008 -0.270179 -0.238745
0.800838 -0.282185 -0.202181
0.836016 -0.271789 -0.164155
0.853189 -0.239391 -0.126128
0.851698 -0.186237 -0.089561
0.831601 -0.114369 -0.0558599
0.793669 -0.0265483 -0.0263193
0.73936 0.0738498 -0.00207464
0.670761 0.182967 0.0159426
0.590509 0.296611 0.0270399
0.501687 0.410414 0.0307909
0.407708 0.520002 0.0270515
0.312185 0.621165 0.0159652
0.218787 0.710015 -0.00204175
0.131104 0.783138 -0.0262775
0.0525059 0.837723 -0.0558107
-0.0139875 0.871673 -0.0895063
-0.0658208 0.883683 -0.12607
-0.101002 0.873293 -0.164096
-0.11818 0.8409 -0.202123
-0.116693 0.78775 -0.23869
-0.0965994 0.715886 -0.272392
-0.0586712 0.628068 -0.301933
-0.00436571 0.527673 -0.326179
0.0642301 0.418557 -0.344198
0.14448 0.304913 -0.355297
0.233301 0.19111 -0.35905
0.327279 0.0815202 -0.355312
0.422802 -0.0196451 -0.344227
0.516201 -0.108498 -0.326222
0.603885 -0.181624 -0.301987
0.682486 -0.236214 -0.272455
0.748982 -0.270169 -0.23876
0.800819 -0.282184 -0.202197
0.836004 -0.271798 -0.164172
0.853186 -0.23941 -0.126144
0.851703 -0.186265 -0.0895767
0.831614 -0.114404 -0.0558739
0.793689 -0.0265902 -0.0263313
0.739387 0.0738032 -0.00208404
0.670794 0.182918 0.0159361
0.590546 0.29656 0.0270366
0.501727 0.410364 0.0307909
0.40775 0.519955 0.0270548
0.312227 0.621123 0.0159717
0.218827 0.709979 -0.00203236
0.131141 0.783109 -0.0262655
0.0525382 0.837703 -0.0557966
-0.0139612 0.871663 -0.0894907
-0.0658015 0.883683 -0.126053
-0.100991 0.873302 -0.164079
-0.118176 0.840919 -0.202106
-0.116698 0.787778 -0.238674
-0.0966123 0.715921 -0.272378
-0.0586917 0.62811 -0.301921
-0.00439304 0.527719 -0.32617
0.064197 0.418606 -0.344192
0.144443 0.304964 -0.355294
0.23326 0.19116 -0.35905
0.327236 0.0815671 -0.355315
0.42276 -0.0196028 -0.344234
0.516161 -0.108462 -0.326231
0.603848 -0.181596 -0.301999
0.682454 -0.236194 -0.272469
0.748956 -0.270159 -0.238776
0.8008 -0.282184 -0.202214
0.835993 -0.271808 -0.164189
0.853182 -0.239429 -0.126161
0.851708 -0.186293 -0.0895923
0.831627 -0.11444 -0.055888
0.79371 -0.026632 -0.0263433
0.739415 0.0737566 -0.00209344
0.670827 0.182868 0.0159296
0.590584 0.29651 0.0270333
0.501768 0.410314 0.0307909
0.407792 0.519909 0.027058
0.312269 0.621081 0.0159782
0.218867 0.709943 -0.00202296
0.131178 0.783081 -0.0262536
0.0525704 0.837684 -0.0557825
-0.0139349 0.871653 -0.0894751
-0.0657821 0.883683 -0.126036
-0.100979 0.873312 -0.164062
-0.118173 0.840938 -0.20209
-0.116703 0.787806 -0.238659
-0.0966252 0.715957 -0.272364
-0.0587122 0.628152 -0.301909
-0.00442037 0.527766 -0.326161
0.0641639 0.418656 -0.344185
0.144405 0.305015 -0.35529
-0.00709538 0.807171 -0.194486
-0.0216899 0.779607 -0.226825
-0.0204115 0.734391 -0.257921
-0.00330936 0.673262 -0.28658
0.0289593 0.598567 -0.3117
0.0751545 0.513179 -0.332316
0.133501 0.420377 -0.347634
0.201757 0.323728 -0.357068
0.277299 0.226947 -0.360254
0.357224 0.133752 -0.357069
0.438461 0.0477247 -0.347637
0.517888 -0.0278289 -0.33232
0.592452 -0.0900056 -0.311705
0.659289 -0.136416 -0.286586
0.715831 -0.165276 -0.257928
0.759903 -0.175478 -0.226832
0.789813 -0.166629 -0.194493
0.804411 -0.139068 -0.162153
0.803136 -0.0938565 -0.131056
0.786037 -0.0327302 -0.102397
0.753772 0.0419614 -0.0772761
0.707579 0.127348 -0.0566596
0.649235 0.220149 -0.0413395
0.580982 0.316797 -0.0319046
0.505441 0.413579 -0.0287174
0.425517 0.506775 -0.0319004
0.34428 0.592804 -0.0413313
0.264852 0.66836 -0.0566476
0.190286 0.73054 -0.0772609
0.123447 0.776954 -0.102379
0.0669029 0.805819 -0.131036
0.0228276 0.816024 -0.162132
-0.00708548 0.807179 -0.194471
-0.0216869 0.779623 -0.226811
-0.0204156 0.734415 -0.257908
-0.00332034 0.673292 -0.286568
0.0289419 0.598603 -0.31169
0.0751313 0.513218 -0.332308
0.133473 0.420419 -0.347629
0.201725 0.323771 -0.357065
0.277264 0.226989 -0.360254
0.357188 0.133792 -0.357072
0.438425 0.0477607 -0.347643
0.517853 -0.0277983 -0.332328
0.592421 -0.0899814 -0.311715
0.659262 -0.136399 -0.286598
0.715808 -0.165268 -0.257941
0.759886 -0.175478 -0.226846
0.789803 -0.166637 -0.194507
0.804408 -0.139085 -0.162167
0.80314 -0.0938802 -0.13107
0.786048 -0.0327604 -0.102409
0.753789 0.0419258 -0.0772863
0.707603 0.127308 -0.0566676
0.649263 0.220106 -0.041345
0.581014 0.316754 -0.0319074
0.505476 0.413536 -0.0287174
0.425552 0.506735 -0.0318976
0.344315 0.592768 -0.0413258
0.264886 0.66833 -0.0566396
0.190317 0.730516 -0.0772507
0.123474 0.776937 -0.102367
0.0669252 0.80581 -0.131023
0.0228441 0.816024 -0.162118
-0.00707558 0.807187 -0.194457
-0.0216839 0.779639 -0.226797
-0.0204197 0.734439 -0.257895
-0.00333132 0.673322 -0.286556
0.0289244 0.598639 -0.31168
0.075108 0.513258 -0.3323
0.133445 0.420461 -0.347623
0.201693 0.323814 -0.357062
0.277229 0.227031 -0.360254
0.357152 0.133832 -0.357075
0.438389 0.0477966 -0.347648
0.517819 -0.0277677 -0.332335
0.592389 -0.0899573 -0.311726
0.659235 -0.136382 -0.28661
0.715786 -0.165259 -0.257955
0.75987 -0.175477 -0.22686
0.789793 -0.166645 -0.194522
0.804405 -0.139101 -0.162182
0.803144 -0.0939038 -0.131083
0.786059 -0.0327906 -0.102421
0.753807 0.0418902 -0.0772965
0.707626 0.127269 -0.0566756
0.649292 0.220064 -0.0413505
0.581046 0.316711 -0.0319102
0.50551 0.413494 -0.0287174
0.425588 0.506695 -0.0318948
0.344351 0.592732 -0.0413203
0.26492 0.668299 -0.0566316
0.190349 0.730492 -0.0772405
0.123501 0.776921 -0.102355
0.0669476 0.805801 -0.13101
0.0228605 0.816024 -0.162104
-0.00706567 0.807195 -0.194442
-0.021681 0.779655 -0.226783
-0.0204237 0.734462 -0.257882
-0.00334229 0.673352 -0.286544
0.028907 0.598674 -0.31167
0.0750848 0.513298 -0.332292
0.133417 0.420503 -0.347618
0.201661 0.323857 -0.35706
0.277195 0.227074 -0.360254
0.357116 0.133872 -0.357078
0.438353 0.0478325 -0.347654
0.517785 -0.027737 -0.332343
0.592358 -0.0899331 -0.311736
0.659207 -0.136366 -0.286622
0.715763 -0.16525 -0.257968
0.759853 -0.175477 -0.226874
0.789783 -0.166653 -0.194536
0.804402 -0.139117 -0.162196
0.803148 -0.0939274 -0.131096
0.78607 -0.0328208 -0.102433
0.0978689 0.718857 -0.219399
0.0864019 0.6972 -0.244808
0.0874063 0.661673 -0.269241
0.100844 0.613643 -0.291758
0.126198 0.554955 -0.311495
0.162494 0.487864 -0.327693
0.208337 0.414949 -0.339729
0.261966 0.339011 -0.347141
0.32132 0.262969 -0.349644
0.384118 0.189744 -0.347142
0.447947 0.122152 -0.339731
0.510354 0.0627886 -0.327696
0.56894 0.0139357 -0.311499
0.621455 -0.0225294 -0.291763
0.66588 -0.0452054 -0.269246
0.700508 -0.0532209 -0.244814
0.724008 -0.0462679 -0.219404
0.735478 -0.0246135 -0.193995
0.734476 0.01091 -0.169562
0.721042 0.0589376 -0.147043
0.69569 0.117624 -0.127306
0.659397 0.184713 -0.111107
0.613555 0.257627 -0.0990701
0.559927 0.333565 -0.091657
0.500574 0.409607 -0.0891528
0.437777 0.482832 -0.0916537
0.373948 0.550426 -0.0990636
0.311541 0.609792 -0.111098
0.252953 0.658647 -0.127294
0.200437 0.695115 -0.147029
0.15601 0.717794 -0.169546
0.12138 0.725813 -0.193978
0.0978767 0.718864 -0.219387
0.0864042 0.697212 -0.244797
0.0874031 0.661692 -0.26923
0.100835 0.613667 -0.291749
0.126184 0.554983 -0.311487
0.162475 0.487895 -0.327687
0.208315 0.414982 -0.339725
0.261941 0.339045 -0.347139
0.321293 0.263002 -0.349644
0.38409 0.189776 -0.347145
0.447919 0.12218 -0.339736
0.510327 0.0628126 -0.327703
0.568915 0.0139547 -0.311507
0.621433 -0.0225162 -0.291773
0.665862 -0.0451986 -0.269257
0.700495 -0.0532206 -0.244825
0.724 -0.0462742 -0.219416
0.735476 -0.0246262 -0.194006
0.73448 0.0108914 -0.169572
0.72105 0.0589138 -0.147053
0.695704 0.117596 -0.127314
0.659415 0.184682 -0.111114
0.613577 0.257594 -0.0990745
0.559952 0.333531 -0.0916592
0.500602 0.409574 -0.0891528
0.437805 0.482801 -0.0916515
0.373976 0.550398 -0.0990593
0.311568 0.609768 -0.111092
0.252978 0.658628 -0.127286
0.200459 0.695102 -0.14702
0.156028 0.717788 -0.169535
0.121393 0.725813 -0.193967
0.0978845 0.71887 -0.219376
0.0864065 0.697225 -0.244786
0.0873999 0.66171 -0.26922
0.100826 0.613691 -0.29174
0.12617 0.555011 -0.311479
0.162457 0.487926 -0.327681
0.208293 0.415015 -0.339721
0.261916 0.339078 -0.347137
0.321266 0.263035 -0.349644
0.384062 0.189807 -0.347147
0.447891 0.122208 -0.33974
0.5103 0.0628367 -0.327709
0.568891 0.0139736 -0.311515
0.621412 -0.0225031 -0.291782
0.665845 -0.0451917 -0.269267
0.700482 -0.0532204 -0.244836
0.723993 -0.0462806 -0.219427
0.735473 -0.024639 -0.194017
0.734483 0.0108728 -0.169582
0.721059 0.0588901 -0.147062
0.695718 0.117568 -0.127322
0.659433 0.184651 -0.11112
0.613599 0.257561 -0.0990788
0.559978 0.333497 -0.0916614
0.500629 0.409541 -0.0891528
0.437833 0.48277 -0.0916493
0.374004 0.55037 -0.099055
0.209834 0.611726 -0.237911
0.201935 0.596807 -0.255414
0.202627 0.572335 -0.272245
0.211883 0.53925 -0.287755
0.229348 0.498823 -0.301351
0.25435 0.452609 -0.312509
0.285929 0.402382 -0.3208
0.32287 0.350073 -0.325905
0.363756 0.297692 -0.32763
0.407014 0.247252 -0.325906
0.450981 0.200692 -0.320801
0.493969 0.1598 -0.312511
0.534326 0.126148 -0.301354
0.5705 0.10103 -0.287759
0.601102 0.0854096 -0.272248
0.624955 0.0798882 -0.255418
0.641143 0.0846777 -0.237915
0.649044 0.0995941 -0.220412
0.648354 0.124064 -0.203582
0.639099 0.157147 -0.18807
0.621637 0.197573 -0.174474
0.596636 0.243786 -0.163316
0.565058 0.294012 -0.155024
0.528118 0.346321 -0.149918
0.487233 0.398702 -0.148193
0.443976 0.449142 -0.149916
0.400008 0.495704 -0.15502
0.357019 0.536597 -0.163309
0.316662 0.570251 -0.174466
0.280487 0.595371 -0.18806
0.249884 0.610993 -0.203571
0.226029 0.616517 -0.220401
0.209839 0.61173 -0.237903
0.201937 0.596816 -0.255407
0.202625 0.572348 -0.272237
0.211877 0.539266 -0.287749
0.229338 0.498843 -0.301346
0.254337 0.45263 -0.312504
0.285913 0.402404 -0.320797
0.322853 0.350096 -0.325904
0.363737 0.297715 -0.32763
0.406994 0.247274 -0.325908
0.450962 0.200711 -0.320804
0.493951 0.159817 -0.312515
0.534309 0.126161 -0.301359
0.570485 0.101039 -0.287765
0.60109 0.0854143 -0.272255
0.624946 0.0798884 -0.255426
0.641138 0.0846733 -0.237923
0.649042 0.0995853 -0.22042
0.648356 0.124051 -0.203589
0.639105 0.157131 -0.188077
0.621646 0.197553 -0.17448
0.596649 0.243765 -0.16332
0.565074 0.29399 -0.155027
0.528135 0.346298 -0.149919
0.487252 0.398679 -0.148193
0.443995 0.449121 -0.149914
0.400027 0.495684 -0.155017
0.357038 0.536581 -0.163305
0.316679 0.570238 -0.17446
0.280502 0.595362 -0.188054
0.249896 0.610989 -0.203564
0.324497 0.489893 -0.249312
0.32047 0.482287 -0.258236
0.320822 0.46981 -0.266817
0.325542 0.452941 -0.274725
0.334446 0.432329 -0.281657
0.347193 0.408767 -0.287346
0.363294 0.383158 -0.291573
0.382129 0.356489 -0.294176
0.402974 0.329782 -0.295055
0.42503 0.304065 -0.294176
0.447447 0.280326 -0.291574
0.469364 0.259477 -0.287347
0.48994 0.24232 -0.281658
0.508384 0.229513 -0.274727
0.523986 0.221549 -0.266819
0.536148 0.218734 -0.258238
0.544401 0.221176 -0.249314
0.548429 0.228781 -0.24039
0.548078 0.241257 -0.231809
0.543359 0.258125 -0.2239
0.534456 0.278736 -0.216968
0.521709 0.302298 -0.211279
0.505609 0.327906 -0.207052
0.486775 0.354576 -0.204448
0.46593 0.381282 -0.203569
0.443875 0.407 -0.204447
0.421458 0.430739 -0.207049
0.39954 0.451589 -0.211276
0.378964 0.468747 -0.216964
0.360519 0.481555 -0.223895
0.344916 0.48952 -0.231803
0.332754 0.492336 -0.240384
0.437452 0.358042 -0.253163
