-0.478085 0.237823 0.00910305
-0.326955 0.305037 0.00949285
-0.170082 0.375606 0.00962465
-0.0134918 0.44682 0.00949337
0.136797 0.51594 0.00910407
0.275008 0.580312 0.0084717
0.395831 0.637462 0.00762057
0.494624 0.685192 0.00658338
0.567589 0.721669 0.00539999
0.611922 0.745492 0.00411587
0.62592 0.755745 0.00278038
0.609045 0.752033 0.00144482
0.561946 0.7345 0.00016054
0.486432 0.703819 -0.00102313
0.385405 0.661169 -0.00206069
0.262748 0.60819 -0.00291227
0.123174 0.546916 -0.00354515
-0.0279538 0.479704 -0.00393501
-0.184827 0.409134 -0.00406687
-0.341418 0.337921 -0.00393565
-0.491708 0.268799 -0.0035464
-0.629923 0.204426 -0.00291409
-0.75075 0.147275 -0.002063
-0.849548 0.0995424 -0.00102584
-0.922519 0.0630622 0.000157521
-0.966859 0.0392366 0.00144162
-0.980864 0.0289809 0.00277711
-0.963996 0.0326895 0.00411266
-0.916903 0.0502197 0.00539697
-0.841395 0.0808978 0.00658066
-0.740373 0.123545 0.00761826
-0.61772 0.176523 0.00846989
-0.478149 0.237794 0.00910282
-0.327024 0.305006 0.00949273
-0.170151 0.375575 0.00962465
-0.01356 0.446789 0.00949349
0.136732 0.515911 0.0091043
0.27495 0.580285 0.00847203
0.395783 0.637438 0.00762099
0.494586 0.685173 0.00658387
0.567562 0.721656 0.00540053
0.611909 0.745485 0.00411645
0.625921 0.755743 0.00278097
0.609059 0.752038 0.00144541
0.561973 0.734511 0.000161088
0.486471 0.703835 -0.00102263
0.385455 0.661191 -0.00206027
0.262806 0.608215 -0.00291194
0.123238 0.546945 -0.00354492
-0.0278853 0.479734 -0.00393489
-0.184757 0.409166 -0.00406686
-0.341349 0.337952 -0.00393576
-0.491644 0.268829 -0.00354663
-0.629865 0.204453 -0.00291442
-0.750702 0.147298 -0.00206342
-0.84951 0.0995611 -0.00102634
-0.922493 0.0630757 0.000156972
-0.966846 0.0392441 0.00144104
-0.980864 0.0289824 0.00277651
-0.96401 0.0326847 0.00411208
-0.91693 0.0502089 0.00539642
-0.841434 0.0808815 0.00658017
-0.740423 0.123524 0.00761784
-0.617779 0.176497 0.00846956
-0.478214 0.237766 0.00910259
-0.327092 0.304975 0.00949262
-0.170221 0.375543 0.00962465
-0.0136283 0.446757 0.0094936
0.136668 0.515881 0.00910452
0.274893 0.580258 0.00847236
0.395734 0.637415 0.00762141
0.494547 0.685155 0.00658436
0.567536 0.721643 0.00540108
0.611896 0.745477 0.00411703
0.625921 0.755742 0.00278156
0.609074 0.752043 0.00144599
0.562 0.734521 0.000161637
0.48651 0.703852 -0.00102214
0.385504 0.661212 -0.00205985
0.262864 0.608241 -0.00291161
0.123303 0.546973 -0.0035447
-0.0278168 0.479765 -0.00393478
-0.184688 0.409198 -0.00406686
-0.341281 0.337983 -0.00393588
-0.49158 0.268859 -0.00354686
-0.629807 0.20448 -0.00291475
-0.750653 0.147322 -0.00206384
-0.849472 0.0995799 -0.00102683
-0.922467 0.0630891 0.000156423
-0.966833 0.0392517 0.00144045
-0.980865 0.0289838 0.00277592
-0.964024 0.03268 0.0041115
-0.916957 0.0501982 0.00539587
-0.964595 0.0341149 0.00272092
-0.948011 0.0377704 0.00403079
-0.901785 0.0549814 0.00529032
-0.827692 0.0850867 0.00645112
-0.72858 0.126929 0.00746856
-0.608258 0.178901 0.00830357
-0.47135 0.239005 0.00892404
-0.323116 0.304932 0.00930614
-0.169253 0.374148 0.00943517
-0.0156746 0.443992 0.00930619
0.131719 0.511782 0.00892415
0.267262 0.574912 0.00830373
0.385747 0.630957 0.00746877
0.482621 0.677761 0.00645136
0.55416 0.713527 0.00529059
0.597616 0.736881 0.00403108
0.611319 0.746925 0.00272122
0.594742 0.743272 0.00141134
0.548521 0.726064 0.000151795
0.474434 0.695962 -0.00100903
0.375328 0.654121 -0.00202651
0.25501 0.602151 -0.00286156
0.118105 0.542049 -0.00348208
-0.0301271 0.476123 -0.00386423
-0.183989 0.406908 -0.00399333
-0.337569 0.337063 -0.0038644
-0.484964 0.269272 -0.00348241
-0.620511 0.206141 -0.00286204
-0.739 0.150095 -0.00202713
-0.835879 0.103288 -0.00100975
-0.907424 0.0675195 0.000150987
-0.950887 0.0441629 0.00141049
-0.964596 0.0341163 0.00272034
-0.948025 0.0377657 0.00403022
-0.901812 0.0549709 0.00528978
-0.82773 0.0850707 0.00645063
-0.728629 0.126908 0.00746815
-0.608315 0.178876 0.00830324
-0.471413 0.238977 0.00892382
-0.323183 0.304902 0.00930602
-0.169322 0.374117 0.00943517
-0.0157416 0.443962 0.00930631
0.131656 0.511753 0.00892437
0.267206 0.574886 0.00830405
0.3857 0.630934 0.00746918
0.482584 0.677743 0.00645184
0.554135 0.713514 0.00529113
0.597604 0.736874 0.00403165
0.61132 0.746923 0.0027218
0.594756 0.743277 0.00141191
0.548548 0.726075 0.000152333
0.474473 0.695978 -0.00100854
0.375377 0.654142 -0.0020261
0.255067 0.602176 -0.00286123
0.118168 0.542077 -0.00348186
-0.0300599 0.476153 -0.00386412
-0.183921 0.406939 -0.00399332
-0.337502 0.337094 -0.00386452
-0.484901 0.269302 -0.00348264
-0.620454 0.206168 -0.00286237
-0.738952 0.150118 -0.00202754
-0.835842 0.103307 -0.00101024
-0.907399 0.0675326 0.000150449
-0.950874 0.0441703 0.00140991
-0.964597 0.0341177 0.00271976
-0.948039 0.0377611 0.00402965
-0.901838 0.0549604 0.00528925
-0.827769 0.0850547 0.00645015
-0.728678 0.126888 0.00746774
-0.608373 0.178851 0.00830292
-0.471477 0.238949 0.00892359
-0.32325 0.304872 0.00930591
-0.16939 0.374086 0.00943517
-0.0158085 0.443931 0.00930642
0.131593 0.511724 0.0089246
0.267149 0.574859 0.00830438
0.385652 0.630911 0.00746959
0.482546 0.677724 0.00645233
0.554109 0.713501 0.00529167
0.597591 0.736866 0.00403222
0.61132 0.746922 0.00272238
0.59477 0.743282 0.00141249
0.548575 0.726085 0.000152871
0.474511 0.695994 -0.00100806
0.375425 0.654163 -0.00202569
0.255124 0.602201 -0.00286091
0.118232 0.542105 -0.00348163
-0.0299927 0.476183 -0.003864
-0.183852 0.40697 -0.00399332
-0.337435 0.337124 -0.00386463
-0.484838 0.269331 -0.00348286
-0.620398 0.206194 -0.00286269
-0.738904 0.150141 -0.00202795
-0.835804 0.103325 -0.00101072
-0.907373 0.0675458 0.000149911
-0.950861 0.0441778 0.00140934
-0.964597 0.0341191 0.00271918
-0.948053 0.0377564 0.00402908
-0.901865 0.0549499 0.00528871
-0.827808 0.0850387 0.00644966
-0.728727 0.126867 0.00746733
-0.60843 0.178827 0.0083026
-0.47154 0.238921 0.00892337
-0.323318 0.304842 0.00930579
-0.169459 0.374055 0.00943517
-0.0158754 0.443901 0.00930653
0.13153 0.511695 0.00892482
0.267093 0.574833 0.0083047
0.385604 0.630888 0.00747001
0.482509 0.677706 0.00645281
0.554084 0.713488 0.00529221
0.597578 0.736859 0.00403279
0.611321 0.74692 0.00272296
0.594783 0.743286 0.00141306
0.548602 0.726096 0.00015341
0.47455 0.69601 -0.00100757
0.375474 0.654184 -0.00202527
0.255182 0.602226 -0.00286059
0.118295 0.542133 -0.00348141
-0.0299256 0.476213 -0.00386389
-0.183784 0.407001 -0.00399332
-0.337368 0.337155 -0.00386474
-0.484775 0.26936 -0.00348308
-0.620341 0.206221 -0.00286301
-0.738857 0.150164 -0.00202836
-0.835767 0.103344 -0.00101121
-0.907348 0.0675589 0.000149373
-0.950849 0.0441852 0.00140877
-0.964598 0.0341206 0.00271859
-0.948067 0.0377518 0.00402851
-0.901892 0.0549394 0.00528817
-0.827846 0.0850227 0.00644918
-0.728775 0.126846 0.00746692
-0.608487 0.178802 0.00830227
-0.471603 0.238893 0.00892315
-0.323385 0.304812 0.00930568
-0.169527 0.374024 0.00943517
-0.0159424 0.44387 0.00930665
0.131467 0.511666 0.00892504
0.267036 0.574806 0.00830502
0.385556 0.630865 0.00747042
0.482471 0.677688 0.00645329
0.554058 0.713475 0.00529274
0.597565 0.736851 0.00403336
0.611321 0.746919 0.00272355
0.594797 0.743291 0.00141363
0.548628 0.726106 0.000153948
0.474588 0.696026 -0.00100709
0.375523 0.654205 -0.00202486
0.255239 0.602251 -0.00286026
0.118358 0.542161 -0.00348119
-0.0298584 0.476244 -0.00386378
-0.183716 0.407032 -0.00399332
-0.337301 0.337186 -0.00386486
-0.484712 0.269389 -0.00348331
-0.620285 0.206247 -0.00286334
-0.738809 0.150187 -0.00202878
-0.835729 0.103362 -0.00101169
-0.907322 0.0675721 0.000148834
-0.950836 0.0441926 0.0014082
-0.918081 0.05302 0.00266518
-0.902459 0.0564635 0.00389906
-0.858914 0.072676 0.00508552
-0.78912 0.101035 0.00617897
-0.695758 0.14045 0.00713739
-0.582417 0.189407 0.00792395
-0.453451 0.246024 0.00850843
-0.313817 0.308126 0.00886836
-0.168881 0.373326 0.00898991
-0.0242116 0.439119 0.00886841
0.114631 0.502976 0.00850853
0.242311 0.562443 0.00792411
0.353922 0.615236 0.00713759
0.445176 0.659325 0.0061792
0.512565 0.693017 0.00508577
0.5535 0.715016 0.00389933
0.566407 0.724477 0.00266546
0.550792 0.721036 0.00143158
0.507253 0.704826 0.000245103
0.437464 0.67647 -0.000848373
0.344107 0.637057 -0.00180683
0.230769 0.588102 -0.00259343
0.101807 0.531486 -0.00317795
-0.0378256 0.469386 -0.00353794
-0.182761 0.404186 -0.00365954
-0.327431 0.338393 -0.0035381
-0.466275 0.274535 -0.00317827
-0.593958 0.215066 -0.00259389
-0.705574 0.162272 -0.00180741
-0.796832 0.11818 -0.000849058
-0.864227 0.0844867 0.000244342
-0.905168 0.0624851 0.00143077
-0.918082 0.0530214 0.00266464
-0.902472 0.0564591 0.00389852
-0.85894 0.0726661 0.00508501
-0.789156 0.10102 0.00617851
-0.695804 0.14043 0.007137
-0.582471 0.189383 0.00792365
-0.453511 0.245998 0.00850822
-0.31388 0.308098 0.00886825
-0.168945 0.373297 0.00898991
-0.0242746 0.43909 0.00886852
0.114571 0.502948 0.00850874
0.242258 0.562419 0.00792441
0.353877 0.615215 0.00713797
0.44514 0.659308 0.00617966
0.512541 0.693004 0.00508628
0.553488 0.715009 0.00389987
0.566408 0.724475 0.00266601
0.550805 0.72104 0.00143212
0.507278 0.704836 0.00024561
0.4375 0.676485 -0.000847917
0.344153 0.637077 -0.00180644
0.230823 0.588126 -0.00259313
0.101866 0.531513 -0.00317774
-0.0377623 0.469414 -0.00353783
-0.182697 0.404215 -0.00365954
-0.327368 0.338422 -0.0035382
-0.466216 0.274563 -0.00317848
-0.593905 0.215091 -0.00259419
-0.705529 0.162293 -0.0018078
-0.796797 0.118198 -0.000849514
-0.864203 0.0844991 0.000243835
-0.905156 0.0624921 0.00143023
-0.918082 0.0530227 0.00266409
-0.902486 0.0564547 0.00389798
-0.858965 0.0726562 0.00508451
-0.789193 0.101005 0.00617806
-0.69585 0.140411 0.00713662
-0.582524 0.18936 0.00792334
-0.45357 0.245971 0.00850801
-0.313944 0.308069 0.00886814
-0.169009 0.373268 0.00898991
-0.0243377 0.439061 0.00886863
0.114512 0.502921 0.00850895
0.242204 0.562394 0.00792472
0.353832 0.615193 0.00713836
0.445105 0.659291 0.00618011
0.512517 0.692992 0.00508679
0.553476 0.715002 0.00390041
0.566408 0.724474 0.00266656
0.550818 0.721045 0.00143265
0.507303 0.704846 0.000246117
0.437537 0.6765 -0.00084746
0.344199 0.637096 -0.00180605
0.230877 0.588149 -0.00259282
0.101926 0.531539 -0.00317753
-0.037699 0.469442 -0.00353772
-0.182633 0.404244 -0.00365954
-0.327305 0.338451 -0.00353831
-0.466157 0.27459 -0.00317869
-0.593852 0.215116 -0.0025945
-0.705484 0.162315 -0.00180819
-0.796762 0.118215 -0.00084997
-0.864179 0.0845114 0.000243328
-0.905144 0.0624991 0.00142969
-0.918083 0.0530241 0.00266354
-0.902499 0.0564503 0.00389745
-0.85899 0.0726463 0.005084
-0.789229 0.10099 0.0061776
-0.695896 0.140391 0.00713623
-0.582578 0.189336 0.00792304
-0.45363 0.245945 0.0085078
-0.314007 0.308041 0.00886804
-0.169074 0.373239 0.00898991
-0.0244007 0.439032 0.00886873
0.114453 0.502894 0.00850916
0.242151 0.562369 0.00792502
0.353787 0.615172 0.00713875
0.44507 0.659274 0.00618057
0.512492 0.69298 0.00508729
0.553464 0.714995 0.00390094
0.566409 0.724473 0.00266711
0.550831 0.721049 0.00143319
0.507328 0.704856 0.000246624
0.437573 0.676515 -0.000847004
0.344245 0.637116 -0.00180566
0.230931 0.588173 -0.00259252
0.101986 0.531566 -0.00317732
-0.0376357 0.46947 -0.00353761
-0.182568 0.404273 -0.00365954
-0.327242 0.338479 -0.00353842
-0.466097 0.274617 -0.0031789
-0.593799 0.215141 -0.0025948
-0.705438 0.162336 -0.00180857
-0.796726 0.118232 -0.000850426
-0.864155 0.0845238 0.000242821
-0.905132 0.0625061 0.00142916
-0.918083 0.0530254 0.00266299
-0.902512 0.056446 0.00389691
-0.859015 0.0726364 0.00508349
-0.789265 0.100975 0.00617714
-0.695942 0.140371 0.00713584
-0.582632 0.189313 0.00792273
-0.45369 0.245918 0.00850759
-0.31407 0.308013 0.00886793
-0.169138 0.373209 0.00898991
-0.0244638 0.439003 0.00886884
0.114394 0.502866 0.00850937
0.242098 0.562344 0.00792533
0.353742 0.61515 0.00713914
0.445035 0.659256 0.00618102
0.512468 0.692967 0.0050878
0.553452 0.714988 0.00390148
0.56641 0.724471 0.00266765
0.550844 0.721053 0.00143373
0.507354 0.704866 0.000247131
0.437609 0.67653 -0.000846547
0.344291 0.637136 -0.00180528
0.230985 0.588196 -0.00259221
0.102046 0.531592 -0.00317711
-0.843106 0.0849656 0.00261381
-0.829047 0.0880646 0.00372428
-0.789857 0.102656 0.00479208
-0.727044 0.128178 0.00577617
-0.643019 0.163651 0.00663873
-0.541014 0.207711 0.00734662
-0.424947 0.258666 0.00787264
-0.299278 0.314557 0.00819657
-0.168838 0.373236 0.00830597
-0.0386381 0.432448 0.00819662
0.0863178 0.489919 0.00787274
0.201228 0.543439 0.00734676
0.301676 0.590951 0.0066389
0.383803 0.630631 0.00577637
0.444452 0.660952 0.00479231
0.481293 0.680751 0.00372453
0.492909 0.689266 0.00261406
0.478856 0.686169 0.00150359
0.439671 0.671581 0.00043578
0.376863 0.646061 -0.000548331
0.292843 0.61059 -0.00141093
0.190841 0.566531 -0.00211886
0.0747763 0.515578 -0.00264492
-0.0508905 0.459688 -0.00296889
-0.18133 0.401009 -0.00307834
-0.311531 0.341797 -0.00296904
-0.436488 0.284326 -0.0026452
-0.551401 0.230805 -0.00211927
-0.651853 0.18329 -0.00141145
-0.733984 0.143609 -0.000548947
-0.794638 0.113285 0.000435095
-0.831485 0.093484 0.00150286
-0.843107 0.0849668 0.00261332
-0.829059 0.0880607 0.0037238
-0.78988 0.102647 0.00479162
-0.727076 0.128165 0.00577576
-0.643061 0.163633 0.00663838
-0.541062 0.20769 0.00734635
-0.425 0.258642 0.00787245
-0.299335 0.314531 0.00819648
-0.168896 0.37321 0.00830597
-0.0386948 0.432422 0.00819672
0.0862644 0.489894 0.00787292
0.20118 0.543416 0.00734703
0.301636 0.590932 0.00663925
0.383771 0.630615 0.00577678
0.44443 0.660941 0.00479276
0.481282 0.680745 0.00372501
0.49291 0.689265 0.00261456
0.478867 0.686173 0.00150407
0.439694 0.67159 0.000436236
0.376895 0.646074 -0.00054792
0.292884 0.610607 -0.00141058
0.190889 0.566552 -0.00211858
0.0748301 0.515602 -0.00264473
-0.0508335 0.459713 -0.0029688
-0.181272 0.401035 -0.00307834
-0.311474 0.341823 -0.00296913
-0.436435 0.28435 -0.00264539
-0.551353 0.230827 -0.00211954
-0.651813 0.18331 -0.0014118
-0.733953 0.143625 -0.000549358
-0.794617 0.113296 0.000434639
-0.831474 0.0934903 0.00150238
-0.843107 0.084968 0.00261283
-0.829071 0.0880567 0.00372331
-0.789903 0.102638 0.00479117
-0.727109 0.128151 0.00577534
-0.643102 0.163616 0.00663803
-0.541111 0.207669 0.00734607
-0.425054 0.258619 0.00787226
-0.299392 0.314506 0.00819638
-0.168954 0.373183 0.00830597
-0.0387516 0.432396 0.00819681
0.0862111 0.489869 0.00787311
0.201132 0.543394 0.00734731
0.301595 0.590912 0.0066396
0.383739 0.6306 0.00577719
0.444409 0.66093 0.00479322
0.481271 0.680738 0.00372549
0.492911 0.689263 0.00261505
0.478879 0.686177 0.00150456
0.439717 0.671599 0.000436692
0.376928 0.646088 -0.00054751
0.292926 0.610625 -0.00141023
0.190938 0.566573 -0.00211831
0.0748838 0.515625 -0.00264454
-0.0507766 0.459739 -0.0029687
-0.181214 0.401062 -0.00307834
-0.311417 0.341849 -0.00296923
-0.436382 0.284375 -0.00264558
-0.551305 0.23085 -0.00211982
-0.651772 0.183329 -0.00141215
-0.733921 0.14364 -0.000549768
-0.794595 0.113307 0.000434182
-0.831463 0.0934966 0.00150189
-0.843108 0.0849692 0.00261233
-0.829082 0.0880528 0.00372283
-0.789925 0.102629 0.00479071
-0.727141 0.128137 0.00577493
-0.643143 0.163598 0.00663768
-0.541159 0.207648 0.0073458
-0.425108 0.258595 0.00787207
-0.299449 0.31448 0.00819628
-0.169012 0.373157 0.00830597
-0.0388083 0.43237 0.00819691
0.0861577 0.489845 0.0078733
0.201084 0.543371 0.00734758
0.301554 0.590893 0.00663995
0.383708 0.630584 0.0057776
0.444387 0.660919 0.00479368
0.48126 0.680732 0.00372598
0.492911 0.689262 0.00261554
0.478891 0.686181 0.00150504
0.439739 0.671607 0.000437149
0.376961 0.646101 -0.000547099
0.292967 0.610643 -0.00140988
0.190986 0.566594 -0.00211803
0.0749376 0.515649 -0.00264435
-0.0507196 0.459764 -0.0029686
-0.181156 0.401088 -0.00307834
-0.311361 0.341874 -0.00296933
-0.436328 0.2844 -0.00264577
-0.551257 0.230872 -0.00212009
-0.651731 0.183349 -0.0014125
-0.733889 0.143656 -0.000550179
-0.794573 0.113319 0.000433726
-0.831452 0.0935029 0.00150141
-0.843109 0.0849704 0.00261184
-0.829094 0.0880489 0.00372235
-0.789948 0.10262 0.00479025
-0.727174 0.128124 0.00577452
-0.643185 0.16358 0.00663733
-0.541208 0.207627 0.00734552
-0.425162 0.258571 0.00787188
-0.299506 0.314455 0.00819619
-0.742552 0.128724 0.00256879
-0.730596 0.131359 0.00351318
-0.697267 0.143768 0.00442127
-0.643848 0.165474 0.00525818
-0.57239 0.195641 0.00599174
-0.485641 0.233112 0.00659376
-0.386932 0.276446 0.00704111
-0.280059 0.323978 0.00731659
-0.169127 0.373881 0.00740963
-0.0583997 0.424237 0.00731663
0.0478679 0.473113 0.00704119
0.145592 0.518628 0.00659388
0.231017 0.559035 0.00599189
0.300861 0.59278 0.00525836
0.35244 0.618567 0.00442147
0.383771 0.635404 0.00351338
0.39365 0.642645 0.002569
0.381698 0.640012 0.00162461
0.348374 0.627605 0.000716498
0.294959 0.605902 -0.00012043
0.223505 0.575736 -0.000854015
0.136758 0.538267 -0.00145607
0.0380525 0.494934 -0.00190345
-0.0688197 0.447403 -0.00217898
-0.179751 0.3975 -0.00227205
-0.290479 0.347143 -0.0021791
-0.396748 0.298268 -0.00190369
-0.494474 0.252751 -0.00145642
-0.579903 0.212343 -0.000854461
-0.649751 0.178597 -0.000120954
-0.701333 0.152808 0.000715916
-0.732669 0.135968 0.00162399
-0.742553 0.128725 0.00256837
-0.730606 0.131356 0.00351276
-0.697287 0.143761 0.00442088
-0.643876 0.165462 0.00525783
-0.572425 0.195626 0.00599144
-0.485682 0.233094 0.00659353
-0.386978 0.276426 0.00704095
-0.280107 0.323956 0.00731651
-0.169176 0.373858 0.00740963
-0.058448 0.424215 0.00731672
0.0478225 0.473092 0.00704135
0.145551 0.518609 0.00659411
0.230983 0.559018 0.00599219
0.300834 0.592767 0.0052587
0.352421 0.618557 0.00442185
0.383762 0.635399 0.00351379
0.39365 0.642644 0.00256942
0.381708 0.640015 0.00162502
0.348394 0.627613 0.000716886
0.294987 0.605914 -0.00012008
0.22354 0.575751 -0.000853718
0.1368 0.538285 -0.00145583
0.0380982 0.494954 -0.00190329
-0.0687712 0.447425 -0.00217889
-0.179702 0.397523 -0.00227205
-0.290431 0.347166 -0.00217918
-0.396702 0.298289 -0.00190385
-0.494434 0.25277 -0.00145665
-0.579868 0.21236 -0.000854758
-0.649724 0.17861 -0.000121303
-0.701315 0.152817 0.000715528
-0.73266 0.135974 0.00162358
-0.742553 0.128726 0.00256795
-0.730616 0.131353 0.00351235
-0.697306 0.143753 0.0044205
-0.643903 0.16545 0.00525748
-0.572461 0.195611 0.00599115
-0.485723 0.233076 0.00659329
-0.387024 0.276405 0.00704079
-0.280156 0.323934 0.00731643
-0.169226 0.373836 0.00740963
-0.0584962 0.424193 0.0073168
0.0477771 0.473071 0.00704151
0.145511 0.51859 0.00659434
0.230948 0.559002 0.00599248
0.300807 0.592753 0.00525905
0.352403 0.618548 0.00442224
0.383752 0.635393 0.00351421
0.393651 0.642643 0.00256984
0.381718 0.640019 0.00162543
0.348413 0.627621 0.000717274
0.295015 0.605925 -0.000119731
0.223576 0.575766 -0.000853421
0.136841 0.538303 -0.0014556
0.0381439 0.494974 -0.00190313
-0.0687228 0.447446 -0.00217881
-0.179652 0.397545 -0.00227205
-0.290382 0.347188 -0.00217926
-0.396657 0.29831 -0.00190401
-0.494393 0.25279 -0.00145688
-0.579834 0.212376 -0.000855055
-0.649697 0.178623 -0.000121652
-0.701296 0.152827 0.00071514
-0.73265 0.135979 0.00162316
-0.742554 0.128727 0.00256753
-0.730626 0.131349 0.00351194
-0.697325 0.143746 0.00442011
-0.643931 0.165439 0.00525713
-0.572496 0.195596 0.00599085
-0.485764 0.233058 0.00659306
-0.387069 0.276385 0.00704063
-0.280204 0.323913 0.00731635
-0.169275 0.373814 0.00740963
-0.0585445 0.424171 0.00731688
0.0477317 0.47305 0.00704167
0.14547 0.518571 0.00659458
0.230914 0.558985 0.00599278
0.30078 0.59274 0.0052594
0.352385 0.618538 0.00442263
0.383743 0.635388 0.00351462
0.393651 0.642642 0.00257026
0.381728 0.640022 0.00162584
0.348432 0.627628 0.000717663
0.295042 0.605937 -0.000119382
-0.620283 0.182613 0.00253184
-0.610889 0.184684 0.00327385
-0.584702 0.194434 0.00398735
-0.54273 0.211488 0.00464492
-0.486585 0.235191 0.00522129
-0.418425 0.264632 0.0056943
-0.340869 0.29868 0.00604579
-0.256897 0.336026 0.00626224
-0.169737 0.375236 0.00633533
-0.0827371 0.414802 0.00626227
0.000758494 0.453203 0.00604585
0.0775414 0.488965 0.00569439
0.144661 0.520713 0.0052214
0.199538 0.547227 0.00464506
0.240064 0.567488 0.0039875
0.264681 0.580718 0.00327401
0.272443 0.586407 0.002532
0.263053 0.584338 0.00178998
0.23687 0.57459 0.00107647
0.194901 0.557537 0.000418888
0.138759 0.533836 -0.000157499
0.0706008 0.504396 -0.000630538
-0.00695353 0.470349 -0.000982052
-0.0909241 0.433003 -0.00119853
-0.178084 0.393794 -0.00127166
-0.265084 0.354228 -0.00119863
-0.348581 0.315826 -0.000982242
-0.425366 0.280063 -0.000630813
-0.492488 0.248314 -0.000157849
-0.547368 0.221799 0.000418476
-0.587897 0.201536 0.00107601
-0.612518 0.188305 0.0017895
-0.620284 0.182614 0.00253151
-0.610897 0.184682 0.00327353
-0.584717 0.194428 0.00398705
-0.542752 0.211479 0.00464465
-0.486613 0.235179 0.00522105
-0.418457 0.264618 0.00569412
-0.340905 0.298664 0.00604566
-0.256935 0.336009 0.00626217
-0.169775 0.375218 0.00633533
-0.082775 0.414784 0.00626233
0.000722847 0.453187 0.00604598
0.0775094 0.48895 0.00569458
0.144634 0.5207 0.00522164
0.199517 0.547217 0.00464533
0.24005 0.567481 0.00398781
0.264674 0.580713 0.00327434
0.272444 0.586406 0.00253233
0.26306 0.584341 0.00179031
0.236885 0.574596 0.00107678
0.194923 0.557546 0.000419162
0.138786 0.533848 -0.000157265
0.0706332 0.50441 -0.000630355
-0.00691761 0.470365 -0.000981926
-0.0908861 0.43302 -0.00119847
-0.178045 0.393811 -0.00127166
-0.265046 0.354245 -0.00119869
-0.348545 0.315842 -0.000982368
-0.425334 0.280078 -0.000630996
-0.492461 0.248327 -0.000158082
-0.547347 0.221809 0.000418202
-0.587882 0.201544 0.00107571
-0.61251 0.18831 0.00178917
-0.620284 0.182615 0.00253118
-0.610905 0.184679 0.0032732
-0.584733 0.194422 0.00398674
-0.542774 0.21147 0.00464437
-0.48664 0.235167 0.00522082
-0.41849 0.264604 0.00569393
-0.340941 0.298648 0.00604553
-0.256973 0.335992 0.00626211
-0.169814 0.375201 0.00633533
-0.0828129 0.414767 0.0062624
0.000687198 0.45317 0.0060461
0.0774774 0.488935 0.00569476
0.144607 0.520687 0.00522187
0.199496 0.547206 0.00464561
0.240035 0.567473 0.00398811
0.264667 0.580709 0.00327466
0.272444 0.586405 0.00253266
0.263068 0.584343 0.00179063
0.2369 0.574602 0.00107708
0.194944 0.557556 0.000419437
0.138814 0.533859 -0.000157032
0.0706656 0.504424 -0.000630171
-0.00688169 0.47038 -0.0009818
-0.090848 0.433037 -0.00119841
-0.178007 0.393829 -0.00127166
-0.265008 0.354263 -0.00119876
-0.34851 0.315859 -0.000982494
-0.480998 0.244563 0.00250438
-0.474526 0.24599 0.00301551
-0.456488 0.252706 0.00350699
-0.427576 0.264453 0.00395995
-0.388901 0.280781 0.00435697
-0.34195 0.301061 0.0046828
-0.288526 0.324514 0.00492492
-0.230683 0.35024 0.00507402
-0.170644 0.377249 0.00512437
-0.110715 0.404503 0.00507404
-0.0532 0.430956 0.00492497
-0.000308885 0.45559 0.00468287
0.0459258 0.477459 0.00435705
0.0837273 0.495723 0.00396005
0.111643 0.50968 0.0035071
0.1286 0.518793 0.00301562
0.133947 0.522712 0.00250449
0.127478 0.521287 0.00199336
0.109443 0.514572 0.00150186
0.0805327 0.502825 0.0010489
0.0418599 0.486499 0.000651859
-0.00508986 0.466219 0.000326011
-0.0585123 0.442766 8.3874e-05
-0.116355 0.417041 -6.52469e-05
-0.176394 0.390033 -0.000115621
-0.236323 0.362778 -6.53134e-05
-0.293838 0.336325 8.37435e-05
-0.346731 0.31169 0.000325821
-0.392967 0.28982 0.000651618
-0.430771 0.271556 0.00104861
-0.458689 0.257598 0.00150155
-0.475648 0.248484 0.00199302
-0.480998 0.244564 0.00250415
-0.474532 0.245988 0.00301528
-0.456498 0.252702 0.00350678
-0.427591 0.264447 0.00395976
-0.38892 0.280773 0.00435681
-0.341972 0.301051 0.00468268
-0.288551 0.324504 0.00492483
-0.230709 0.350228 0.00507398
-0.17067 0.377237 0.00512437
-0.110741 0.404491 0.00507409
-0.0532245 0.430945 0.00492505
-0.000330932 0.45558 0.00468299
0.0459071 0.477451 0.00435722
0.0837126 0.495716 0.00396023
0.111633 0.509675 0.00350731
0.128595 0.51879 0.00301584
0.133947 0.522711 0.00250472
0.127484 0.521289 0.00199358
0.109453 0.514576 0.00150207
0.0805478 0.502832 0.00104908
0.0418789 0.486507 0.000652019
-0.00506753 0.466229 0.000326137
-0.0584876 0.442777 8.3961e-05
-0.116328 0.417053 -6.52025e-05
-0.176367 0.390045 -0.000115621
-0.236297 0.36279 -6.53577e-05
-0.293814 0.336336 8.36565e-05
-0.346709 0.311701 0.000325695
-0.392948 0.289829 0.000651457
-0.430756 0.271563 0.00104842
-0.458679 0.257603 0.00150134
-0.330048 0.312193 0.00248747
-0.326749 0.31292 0.00274807
-0.317552 0.316344 0.00299865
-0.302811 0.322334 0.0032296
-0.283092 0.330658 0.00343202
-0.259154 0.340998 0.00359814
-0.231916 0.352956 0.00372159
-0.202424 0.366072 0.00379761
