0.886692 -0.19546 0.000176991
0.872721 -0.135667 0.000263549
0.85516 -0.0629435 0.000334589
0.834685 0.0199163 0.000387382
0.812081 0.109728 0.000419899
0.788218 0.20304 0.00043089
0.764012 0.296267 0.000419933
0.740394 0.385826 0.000387449
0.718271 0.468276 0.000334686
0.698493 0.540448 0.000263672
0.681821 0.599568 0.000177135
0.668896 0.643365 7.84021e-05
0.660213 0.670156 -2.87336e-05
0.656106 0.678912 -0.000140155
0.656734 0.669294 -0.00025158
0.662072 0.641675 -0.000358727
0.671915 0.597114 -0.000457478
0.685885 0.537324 -0.000544039
0.703445 0.464603 -0.000615083
0.72392 0.381745 -0.000667881
0.746524 0.291934 -0.000700402
0.770387 0.198622 -0.000711398
0.794593 0.105395 -0.000700445
0.818211 0.0158347 -0.000667966
0.840334 -0.0666169 -0.000615207
0.860112 -0.138791 -0.000544197
0.876785 -0.197915 -0.000457664
0.889712 -0.241716 -0.000358933
0.898396 -0.268511 -0.000251799
0.902503 -0.27727 -0.000140378
0.901876 -0.267657 -2.89523e-05
0.896539 -0.240041 7.81961e-05
0.886697 -0.195484 0.00017695
0.872728 -0.135697 0.000263514
0.855169 -0.0629781 0.000334562
0.834694 0.0198779 0.000387363
0.812091 0.109687 0.000419889
0.788228 0.202999 0.00043089
0.764022 0.296226 0.000419942
0.740404 0.385788 0.000387468
0.71828 0.468241 0.000334713
0.698501 0.540418 0.000263707
0.681828 0.599545 0.000177176
0.6689 0.64335 7.84479e-05
0.660215 0.670148 -2.8685e-05
0.656107 0.678912 -0.000140105
0.656733 0.669303 -0.000251531
0.662069 0.641691 -0.000358681
0.67191 0.597137 -0.000457437
0.685878 0.537353 -0.000544004
0.703437 0.464637 -0.000615056
0.723911 0.381783 -0.000667862
0.746513 0.291975 -0.000700392
0.770376 0.198664 -0.000711398
0.794582 0.105436 -0.000700455
0.818201 0.0158729 -0.000667985
0.840325 -0.0665825 -0.000615235
0.860104 -0.138762 -0.000544232
0.876778 -0.197892 -0.000457705
0.889707 -0.2417 -0.000358979
0.898393 -0.268503 -0.000251847
0.902502 -0.27727 -0.000140427
0.901878 -0.267665 -2.90009e-05
0.896543 -0.240057 7.81503e-05
0.886702 -0.195507 0.000176909
0.872735 -0.135726 0.000263479
0.855177 -0.0630127 0.000334534
0.834704 0.0198395 0.000387344
0.812102 0.109647 0.00041988
0.788239 0.202957 0.00043089
0.764033 0.296186 0.000419952
0.740414 0.38575 0.000387487
0.718289 0.468207 0.000334741
0.69851 0.540389 0.000263742
0.681835 0.599522 0.000177218
0.668905 0.643334 7.84937e-05
0.660218 0.670141 -2.86363e-05
0.656108 0.678912 -0.000140056
0.656731 0.669311 -0.000251483
0.662065 0.641707 -0.000358635
0.671905 0.59716 -0.000457396
0.685871 0.537383 -0.000543969
0.703428 0.464672 -0.000615028
0.723901 0.381821 -0.000667843
0.746503 0.292016 -0.000700383
0.770365 0.198705 -0.000711398
0.794571 0.105476 -0.000700465
0.818191 0.0159112 -0.000668004
0.840316 -0.0665481 -0.000615262
0.860096 -0.138733 -0.000544267
0.876772 -0.197869 -0.000457746
0.889702 -0.241684 -0.000359024
0.89839 -0.268495 -0.000251896
0.902502 -0.27727 -0.000140477
0.901879 -0.267673 -2.90495e-05
0.896546 -0.240073 7.81045e-05
0.886708 -0.19553 0.000176867
0.872742 -0.135756 0.000263444
0.855186 -0.0630473 0.000334507
0.834713 0.0198011 0.000387325
0.812112 0.109606 0.00041987
0.78825 0.202916 0.00043089
0.764044 0.296145 0.000419962
0.740424 0.385711 0.000387505
0.718299 0.468173 0.000334768
0.698518 0.54036 0.000263777
0.681841 0.599499 0.000177259
0.66891 0.643318 7.85395e-05
0.660221 0.670133 -2.85877e-05
0.656109 0.678912 -0.000140006
0.65673 0.669319 -0.000251434
0.662062 0.641723 -0.000358589
0.655051 0.668846 -0.000135791
0.655671 0.659398 -0.000245073
0.660911 0.632293 -0.000350157
0.670569 0.588574 -0.000447002
0.684274 0.52992 -0.000531888
0.701499 0.458586 -0.000601553
0.721583 0.377312 -0.000653319
0.743754 0.289223 -0.000685197
0.767159 0.197702 -0.000695963
0.7909 0.106267 -0.000685202
0.814064 0.0184319 -0.000653328
0.83576 -0.0624282 -0.000601566
0.855156 -0.133206 -0.000531905
0.871505 -0.191181 -0.000447022
0.88418 -0.234127 -0.000350179
0.892693 -0.260392 -0.000245097
0.896718 -0.268967 -0.000135815
0.896099 -0.259522 -2.65319e-05
0.890861 -0.232422 7.85526e-05
0.881204 -0.188706 0.0001754
0.8675 -0.130056 0.000260289
0.850275 -0.0587239 0.000329958
0.830191 0.0225479 0.000381728
0.808021 0.110637 0.000413611
0.784616 0.202157 0.000424381
0.760875 0.293592 0.000413625
0.737711 0.381429 0.000381756
0.716014 0.462291 0.000329998
0.696618 0.533071 0.000260341
0.680268 0.591049 0.000175461
0.667592 0.633998 7.86199e-05
0.659078 0.660267 -2.64604e-05
0.655052 0.668846 -0.000135742
0.65567 0.659406 -0.000245026
0.660907 0.632309 -0.000350112
0.670563 0.588597 -0.000446962
0.684267 0.529949 -0.000531854
0.701491 0.45862 -0.000601526
0.721574 0.37735 -0.0006533
0.743744 0.289263 -0.000685188
0.767149 0.197743 -0.000695963
0.790889 0.106307 -0.000685212
0.814054 0.0184694 -0.000653347
0.835751 -0.0623945 -0.000601593
0.855148 -0.133177 -0.00053194
0.871499 -0.191159 -0.000447063
0.884175 -0.234111 -0.000350224
0.892691 -0.260384 -0.000245145
0.896717 -0.268967 -0.000135864
0.8961 -0.259531 -2.65796e-05
0.890864 -0.232438 7.85077e-05
0.881209 -0.188729 0.00017536
0.867506 -0.130085 0.000260255
0.850283 -0.0587579 0.000329931
0.830201 0.0225102 0.000381709
0.808031 0.110597 0.000413602
0.784626 0.202116 0.000424381
0.760886 0.293552 0.000413635
0.737721 0.381391 0.000381775
0.716023 0.462257 0.000330025
0.696626 0.533042 0.000260375
0.680274 0.591027 0.000175501
0.667597 0.633983 7.86649e-05
0.65908 0.660259 -2.64128e-05
0.655053 0.668846 -0.000135694
0.655669 0.659414 -0.000244978
0.660904 0.632325 -0.000350067
0.670558 0.58862 -0.000446921
0.68426 0.529978 -0.000531819
0.701482 0.458654 -0.000601499
0.721564 0.377388 -0.000653282
0.743733 0.289303 -0.000685178
0.767138 0.197783 -0.000695963
0.790879 0.106347 -0.000685221
0.814044 0.018507 -0.000653365
0.835742 -0.0623607 -0.00060162
0.85514 -0.133149 -0.000531974
0.871492 -0.191136 -0.000447103
0.884171 -0.234096 -0.000350269
0.892688 -0.260376 -0.000245193
0.896716 -0.268967 -0.000135912
0.896102 -0.259539 -2.66273e-05
0.890867 -0.232453 7.84628e-05
0.881214 -0.188752 0.000175319
0.867513 -0.130114 0.000260221
0.850291 -0.0587918 0.000329904
0.83021 0.0224725 0.000381691
0.808041 0.110557 0.000413592
0.784637 0.202076 0.000424381
0.760896 0.293512 0.000413644
0.737731 0.381353 0.000381793
0.716032 0.462223 0.000330052
0.696634 0.533013 0.00026041
0.680281 0.591004 0.000175542
0.667601 0.633967 7.87098e-05
0.659083 0.660251 -2.63651e-05
0.655054 0.668846 -0.000135645
0.655667 0.659422 -0.00024493
0.660901 0.63234 -0.000350022
0.670553 0.588642 -0.000446881
0.684253 0.530007 -0.000531785
0.701474 0.458688 -0.000601472
0.721555 0.377425 -0.000653263
0.743723 0.289343 -0.000685169
0.767128 0.197824 -0.000695963
0.790869 0.106387 -0.000685231
0.814034 0.0185445 -0.000653384
0.835733 -0.062327 -0.000601647
0.855132 -0.13312 -0.000532008
0.871486 -0.191114 -0.000447143
0.884166 -0.234081 -0.000350314
0.892685 -0.260368 -0.00024524
0.896716 -0.268967 -0.000135961
0.896103 -0.259547 -2.6675e-05
0.89087 -0.232469 7.84178e-05
0.881219 -0.188775 0.000175279
0.86752 -0.130142 0.000260186
0.8503 -0.0588257 0.000329877
0.83022 0.0224349 0.000381672
0.808052 0.110517 0.000413583
0.784647 0.202035 0.000424381
0.760906 0.293473 0.000413654
0.737741 0.381316 0.000381812
0.716042 0.462189 0.000330079
0.696642 0.532985 0.000260444
0.680287 0.590982 0.000175582
0.667606 0.633952 7.87547e-05
0.659086 0.660244 -2.63174e-05
0.655054 0.668847 -0.000135596
0.655666 0.65943 -0.000244883
0.660898 0.632356 -0.000349977
0.670548 0.588665 -0.00044684
0.684246 0.530036 -0.000531751
0.701466 0.458722 -0.000601445
0.721545 0.377463 -0.000653245
0.743713 0.289382 -0.000685159
0.767117 0.197865 -0.000695963
0.790858 0.106427 -0.00068524
0.814024 0.018582 -0.000653403
0.835724 -0.0622933 -0.000601674
0.855124 -0.133091 -0.000532043
0.871479 -0.191092 -0.000447184
0.884161 -0.234065 -0.000350359
0.892682 -0.260361 -0.000245288
0.896715 -0.268967 -0.00013601
0.896104 -0.259555 -2.67226e-05
0.890874 -0.232485 7.83729e-05
0.881224 -0.188797 0.000175239
0.867527 -0.130171 0.000260152
0.850308 -0.0588597 0.00032985
0.830229 0.0223972 0.000381654
0.808062 0.110477 0.000413573
0.784658 0.201994 0.000424381
0.760917 0.293433 0.000413663
0.737751 0.381278 0.00038183
0.716051 0.462156 0.000330106
0.69665 0.532956 0.000260478
0.680293 0.59096 0.000175622
0.667611 0.633937 7.87996e-05
0.659089 0.660236 -2.62697e-05
0.658773 0.640795 -0.000131499
0.659357 0.631895 -0.000234442
0.664292 0.606363 -0.000333429
0.67339 0.56518 -0.000424656
0.6863 0.509929 -0.000504617
0.702526 0.442733 -0.00057024
0.721445 0.366175 -0.000619003
0.742329 0.283196 -0.000649032
0.764377 0.196984 -0.000659173
0.78674 0.110854 -0.000649037
0.80856 0.0281146 -0.000619012
0.828998 -0.0480545 -0.000570253
0.847268 -0.114726 -0.000504633
0.862669 -0.169338 -0.000424675
0.874609 -0.209792 -0.00033345
0.882628 -0.234533 -0.000234464
0.886419 -0.242611 -0.000131522
0.885836 -0.233714 -2.85789e-05
0.880902 -0.208186 7.04092e-05
0.871805 -0.167007 0.000161638
0.858896 -0.111759 0.000241603
0.842671 -0.0445651 0.000307229
0.823752 0.0319917 0.000355996
0.802868 0.11497 0.000386029
0.780821 0.201181 0.000396175
0.758457 0.287312 0.000386043
0.736637 0.370052 0.000356022
0.716199 0.446223 0.000307267
0.697928 0.512897 0.000241651
0.682526 0.567512 0.000161695
0.670586 0.607969 7.04726e-05
0.662566 0.632714 -2.85116e-05
0.658774 0.640795 -0.000131453
0.659356 0.631903 -0.000234397
0.664289 0.606378 -0.000333386
0.673385 0.565202 -0.000424618
0.686293 0.509957 -0.000504585
0.702518 0.442765 -0.000570215
0.721436 0.36621 -0.000618986
0.74232 0.283233 -0.000649023
0.764367 0.197023 -0.000659173
0.78673 0.110892 -0.000649046
0.808551 0.0281499 -0.000619029
0.828989 -0.0480227 -0.000570278
0.847261 -0.114699 -0.000504666
0.862663 -0.169317 -0.000424713
0.874604 -0.209777 -0.000333492
0.882626 -0.234526 -0.000234509
0.886419 -0.242611 -0.000131568
0.885838 -0.233722 -2.86238e-05
0.880905 -0.208201 7.03669e-05
0.87181 -0.167028 0.0001616
0.858902 -0.111786 0.00024157
0.842678 -0.0445971 0.000307204
0.823761 0.0319562 0.000355979
0.802878 0.114932 0.00038602
0.780831 0.201143 0.000396175
0.758467 0.287274 0.000386052
0.736647 0.370017 0.00035604
0.716207 0.446191 0.000307293
0.697935 0.51287 0.000241683
0.682532 0.567491 0.000161733
0.67059 0.607955 7.05149e-05
0.662568 0.632706 -2.84667e-05
0.658774 0.640795 -0.000131408
0.659354 0.63191 -0.000234352
0.664286 0.606393 -0.000333344
0.67338 0.565223 -0.000424579
0.686287 0.509984 -0.000504552
0.70251 0.442797 -0.000570189
0.721427 0.366246 -0.000618968
0.74231 0.283271 -0.000649014
0.764357 0.197061 -0.000659173
0.786721 0.110929 -0.000649055
0.808541 0.0281853 -0.000619047
0.828981 -0.0479909 -0.000570304
0.847253 -0.114672 -0.000504698
0.862657 -0.169296 -0.000424751
0.8746 -0.209763 -0.000333534
0.882623 -0.234518 -0.000234554
0.886418 -0.242611 -0.000131614
0.885839 -0.23373 -2.86687e-05
0.880908 -0.208216 7.03245e-05
0.871815 -0.167049 0.000161562
0.858909 -0.111813 0.000241538
0.842686 -0.0446291 0.000307178
0.82377 0.0319208 0.000355961
0.802887 0.114895 0.000386011
0.780841 0.201104 0.000396175
0.758477 0.287236 0.000386061
0.736656 0.369981 0.000356057
0.716216 0.446159 0.000307318
0.697943 0.512843 0.000241716
0.682538 0.56747 0.000161771
0.670595 0.60794 7.05572e-05
0.662571 0.632699 -2.84217e-05
0.658775 0.640795 -0.000131362
0.659353 0.631918 -0.000234307
0.664283 0.606407 -0.000333302
0.673375 0.565245 -0.000424541
0.68628 0.510011 -0.00050452
0.702502 0.442829 -0.000570164
0.721418 0.366281 -0.000618951
0.7423 0.283308 -0.000649005
0.764347 0.197099 -0.000659173
0.786711 0.110967 -0.000649063
0.808532 0.0282206 -0.000619064
0.828972 -0.0479591 -0.000570329
0.847246 -0.114645 -0.00050473
0.862651 -0.169275 -0.000424789
0.874596 -0.209748 -0.000333577
0.88262 -0.234511 -0.000234599
0.886417 -0.242611 -0.000131659
0.88584 -0.233737 -2.87137e-05
0.880911 -0.208231 7.02822e-05
0.87182 -0.167071 0.000161524
0.858915 -0.11184 0.000241505
0.842694 -0.044661 0.000307153
0.823779 0.0318853 0.000355943
0.802897 0.114857 0.000386003
0.78085 0.201066 0.000396175
0.758487 0.287199 0.00038607
0.736665 0.369946 0.000356075
0.716225 0.446128 0.000307344
0.69795 0.512816 0.000241748
0.682544 0.567448 0.00016181
0.670599 0.607926 7.05995e-05
0.662573 0.632692 -2.83768e-05
0.658776 0.640796 -0.000131316
0.659352 0.631925 -0.000234262
0.66428 0.606422 -0.000333259
0.67337 0.565266 -0.000424503
0.686274 0.510038 -0.000504488
0.702495 0.442861 -0.000570138
0.721409 0.366317 -0.000618933
0.742291 0.283346 -0.000648996
0.764337 0.197138 -0.000659173
0.786701 0.111004 -0.000649072
0.808522 0.0282559 -0.000619082
0.828964 -0.0479274 -0.000570355
0.847238 -0.114618 -0.000504763
0.862645 -0.169254 -0.000424827
0.874591 -0.209734 -0.000333619
0.882618 -0.234504 -0.000234644
0.886416 -0.242611 -0.000131705
0.885841 -0.233745 -2.87586e-05
0.880914 -0.208245 7.02399e-05
0.871825 -0.167092 0.000161486
0.858922 -0.111868 0.000241473
0.842702 -0.044693 0.000307127
0.823788 0.0318498 0.000355926
0.667126 0.595837 -0.000127544
0.667652 0.587827 -0.000220191
0.672094 0.564848 -0.000309277
0.680281 0.527785 -0.00039138
0.6919 0.47806 -0.000463344
0.706503 0.417584 -0.000522404
0.72353 0.348683 -0.00056629
0.742326 0.274003 -0.000593315
0.762168 0.196414 -0.000602442
0.782295 0.118898 -0.000593319
0.801932 0.044434 -0.000566298
0.820326 -0.0241169 -0.000522415
0.836769 -0.0841202 -0.000463359
0.85063 -0.13327 -0.000391397
0.861375 -0.169678 -0.000309296
0.868593 -0.191945 -0.000220211
0.872004 -0.199214 -0.000127565
0.87148 -0.191208 -3.49174e-05
0.867039 -0.168233 5.41703e-05
0.858852 -0.131172 0.000136275
0.847234 -0.0814496 0.000208242
0.832631 -0.0209765 0.000267304
0.815605 0.0479234 0.000311194
0.79681 0.122603 0.000338223
0.776967 0.200191 0.000347354
0.756841 0.277707 0.000338236
0.737203 0.352172 0.000311218
0.718809 0.420725 0.000267339
0.702365 0.48073 0.000208285
0.688504 0.529883 0.000136326
0.677758 0.566294 5.42274e-05
0.67054 0.588564 -3.48568e-05
0.667127 0.595837 -0.000127503
0.667651 0.587834 -0.00022015
0.672091 0.564862 -0.000309239
0.680277 0.527804 -0.000391346
0.691894 0.478084 -0.000463315
0.706496 0.417613 -0.000522381
0.723522 0.348715 -0.000566274
0.742317 0.274037 -0.000593307
0.762159 0.196449 -0.000602442
0.782286 0.118932 -0.000593327
0.801924 0.0444658 -0.000566313
0.820318 -0.0240883 -0.000522438
0.836762 -0.084096 -0.000463388
0.850624 -0.133251 -0.000391431
0.861371 -0.169665 -0.000309334
0.86859 -0.191938 -0.000220251
0.872004 -0.199215 -0.000127606
0.871481 -0.191215 -3.49578e-05
0.867041 -0.168246 5.41322e-05
0.858856 -0.131191 0.000136241
0.84724 -0.0814741 0.000208212
0.832638 -0.0210053 0.000267282
0.815613 0.0478915 0.000311178
0.796818 0.122569 0.000338215
0.776976 0.200156 0.000347354
0.756849 0.277673 0.000338244
0.737211 0.352141 0.000311233
0.718816 0.420696 0.000267362
0.702372 0.480706 0.000208314
0.688509 0.529864 0.000136361
0.677762 0.566281 5.42655e-05
0.670542 0.588557 -3.48163e-05
0.667127 0.595837 -0.000127462
0.66765 0.58784 -0.00022011
0.672088 0.564875 -0.000309201
0.680273 0.527823 -0.000391312
0.691888 0.478109 -0.000463286
0.706489 0.417642 -0.000522358
0.723514 0.348747 -0.000566258
0.742308 0.274071 -0.000593299
0.76215 0.196483 -0.000602442
0.782277 0.118966 -0.000593336
0.801915 0.0444977 -0.000566329
0.820311 -0.0240597 -0.000522461
0.836756 -0.0840717 -0.000463417
0.850619 -0.133232 -0.000391466
0.861367 -0.169652 -0.000309372
0.868588 -0.191932 -0.000220292
0.872003 -0.199215 -0.000127647
0.871482 -0.191222 -3.49982e-05
0.867044 -0.168259 5.40942e-05
0.858861 -0.13121 0.000136206
0.847246 -0.0814986 0.000208183
0.832645 -0.0210341 0.000267259
0.815621 0.0478596 0.000311162
0.796827 0.122535 0.000338207
0.776985 0.200122 0.000347354
0.756858 0.27764 0.000338252
0.73722 0.352109 0.000311249
0.718824 0.420668 0.000267385
0.702379 0.480682 0.000208344
0.688515 0.529845 0.000136395
0.677766 0.566268 5.43036e-05
0.670544 0.588551 -3.47759e-05
0.667128 0.595837 -0.00012742
0.667648 0.587847 -0.000220069
0.672085 0.564888 -0.000309163
0.680268 0.527842 -0.000391277
0.691883 0.478133 -0.000463257
0.706482 0.417671 -0.000522335
0.723506 0.348779 -0.000566242
0.7423 0.274104 -0.000593291
0.762141 0.196518 -0.000602442
0.782268 0.119 -0.000593344
0.801907 0.0445295 -0.000566345
0.820303 -0.0240311 -0.000522484
0.836749 -0.0840474 -0.000463446
0.850613 -0.133213 -0.0003915
0.861363 -0.169639 -0.000309411
0.868585 -0.191925 -0.000220332
0.872003 -0.199215 -0.000127688
0.871483 -0.191229 -3.50386e-05
0.867047 -0.168273 5.40561e-05
0.858865 -0.13123 0.000136172
0.847251 -0.0815231 0.000208154
0.832652 -0.0210628 0.000267236
0.815629 0.0478276 0.000311147
0.796835 0.122501 0.000338199
0.776994 0.200087 0.000347354
0.756867 0.277606 0.00033826
0.737228 0.352077 0.000311265
0.718832 0.420639 0.000267407
0.702385 0.480658 0.000208373
0.68852 0.529826 0.000136429
0.67777 0.566255 5.43416e-05
0.670547 0.588544 -3.47355e-05
0.667129 0.595837 -0.000127379
0.667647 0.587854 -0.000220029
0.672082 0.564902 -0.000309125
0.680264 0.527862 -0.000391243
0.691877 0.478158 -0.000463228
0.706475 0.417699 -0.000522312
0.723498 0.348811 -0.000566227
0.742291 0.274138 -0.000593283
0.67979 0.535698 -0.000124077
0.680237 0.528886 -0.000202868
0.684015 0.509345 -0.000278631
0.690978 0.477824 -0.000348454
0.700859 0.435536 -0.000409655
0.713278 0.384106 -0.000459882
0.727758 0.325509 -0.000497205
0.743743 0.261998 -0.000520188
0.760618 0.196013 -0.00052795
0.777734 0.130091 -0.000520192
0.794435 0.0667632 -0.000497211
0.810078 0.00846471 -0.000459892
0.824062 -0.0425646 -0.000409668
0.835849 -0.0843637 -0.000348469
0.844988 -0.115326 -0.000278647
0.851126 -0.134263 -0.000202885
0.854027 -0.140445 -0.000124095
0.853581 -0.133636 -4.53037e-05
0.849804 -0.114097 3.04601e-05
0.842842 -0.0825793 0.000100285
0.832961 -0.0402934 0.000161489
0.820543 0.0111354 0.000211718
0.806063 0.0697307 0.000249043
0.790079 0.133241 0.00027203
0.773204 0.199225 0.000279796
0.756087 0.265148 0.000272041
0.739386 0.328476 0.000249064
0.723743 0.386776 0.000211747
0.709759 0.437807 0.000161526
0.697971 0.479609 0.000100329
0.688832 0.510574 3.05086e-05
0.682693 0.529513 -4.52522e-05
0.679791 0.535699 -0.000124042
0.680236 0.528892 -0.000202833
0.684013 0.509356 -0.000278598
0.690974 0.477841 -0.000348425
0.700854 0.435557 -0.000409631
0.713272 0.38413 -0.000459863
0.727752 0.325536 -0.000497191
0.743736 0.262027 -0.000520181
0.76061 0.196043 -0.00052795
0.777727 0.130119 -0.000520198
0.794428 0.0667903 -0.000497225
0.810071 0.00848903 -0.000459911
0.824056 -0.0425439 -0.000409692
0.835845 -0.0843476 -0.000348498
0.844984 -0.115315 -0.000278679
0.851124 -0.134257 -0.000202919
0.854027 -0.140446 -0.00012413
0.853582 -0.133642 -4.53381e-05
0.849806 -0.114109 3.04277e-05
0.842845 -0.0825957 0.000100256
0.832966 -0.0403142 0.000161464
0.820549 0.0111109 0.000211699
0.80607 0.0697036 0.00024903
0.790086 0.133212 0.000272024
0.773211 0.199196 0.000279796
0.756095 0.265119 0.000272048
0.739394 0.328449 0.000249077
0.72375 0.386752 0.000211767
0.709765 0.437787 0.000161551
0.697976 0.479593 0.000100358
0.688835 0.510563 3.0541e-05
0.682695 0.529508 -4.52178e-05
0.679791 0.535699 -0.000124007
0.680235 0.528898 -0.000202799
0.68401 0.509367 -0.000278566
0.690971 0.477857 -0.000348396
0.700849 0.435578 -0.000409606
0.713266 0.384154 -0.000459843
0.727745 0.325563 -0.000497178
0.743728 0.262055 -0.000520175
0.760603 0.196072 -0.00052795
0.777719 0.130148 -0.000520205
0.794421 0.0668173 -0.000497238
0.810065 0.00851335 -0.000459931
0.82405 -0.0425233 -0.000409717
0.83584 -0.0843314 -0.000348527
0.844981 -0.115304 -0.000278712
0.851122 -0.134252 -0.000202954
0.854026 -0.140446 -0.000124165
0.853583 -0.133648 -4.53725e-05
0.849809 -0.11412 3.03953e-05
0.842849 -0.0826121 0.000100227
0.832971 -0.0403351 0.000161439
0.820555 0.0110865 0.000211679
0.806076 0.0696764 0.000249017
0.790093 0.133183 0.000272017
0.773219 0.199167 0.000279796
0.756102 0.265091 0.000272054
0.739401 0.328422 0.00024909
0.723757 0.386728 0.000211786
0.70977 0.437766 0.000161575
0.69798 0.479576 0.000100387
0.688839 0.510552 3.05734e-05
0.682697 0.529502 -4.51834e-05
0.679792 0.535699 -0.000123972
0.680235 0.528904 -0.000202765
0.684008 0.509379 -0.000278533
0.690967 0.477873 -0.000348367
0.700844 0.435599 -0.000409581
0.71326 0.384179 -0.000459824
0.727738 0.32559 -0.000497164
0.743721 0.262084 -0.000520168
0.760595 0.196101 -0.00052795
0.777712 0.130177 -0.000520212
0.794413 0.0668444 -0.000497251
0.810058 0.00853766 -0.00045995
0.824045 -0.0425027 -0.000409742
0.835835 -0.0843152 -0.000348556
0.844978 -0.115293 -0.000278744
0.85112 -0.134246 -0.000202988
0.854026 -0.140446 -0.0001242
0.853584 -0.133654 -4.54069e-05
0.849811 -0.114131 3.03629e-05
0.842853 -0.0826285 0.000100198
0.696279 0.462691 -0.000121232
0.69663 0.457339 -0.000183139
0.699598 0.441985 -0.000242666
0.705069 0.417219 -0.000297527
0.712833 0.383993 -0.000345614
0.722591 0.343583 -0.000385078
0.733968 0.297543 -0.000414402
0.746527 0.247642 -0.000432461
0.759786 0.195797 -0.000438559
0.773234 0.144001 -0.000432463
0.786356 0.094244 -0.000414407
0.798647 0.0484382 -0.000385085
0.809634 0.00834395 -0.000345624
0.818896 -0.0244981 -0.000297539
0.826076 -0.0488258 -0.000242679
0.830899 -0.0637044 -0.000183152
0.833179 -0.068562 -0.000121246
0.832828 -0.0632121 -5.93388e-05
0.82986 -0.0478601 1.89602e-07
0.82439 -0.023096 5.5052e-05
0.816627 0.0101285 0.00010314
0.806869 0.0505366 0.000142606
0.795492 0.0965756 0.000171933
0.782933 0.146476 0.000189994
0.769675 0.198321 0.000196095
0.756226 0.250117 0.000190002
0.743104 0.299875 0.000171949
0.730813 0.345682 0.000142629
0.719825 0.385777 0.000103169
0.710563 0.418621 5.50864e-05
0.703383 0.442951 2.27762e-07
0.69856 0.457832 -5.92983e-05
0.696279 0.462692 -0.000121204
0.696629 0.457344 -0.000183112
0.699596 0.441994 -0.000242641
0.705066 0.417232 -0.000297505
0.712829 0.384009 -0.000345594
0.722586 0.343603 -0.000385062
0.733962 0.297565 -0.000414392
0.746521 0.247665 -0.000432455
0.75978 0.19582 -0.000438559
0.773229 0.144024 -0.000432469
0.786351 0.0942652 -0.000414418
0.798642 0.0484573 -0.000385101
0.80963 0.00836017 -0.000345643
0.818892 -0.0244854 -0.000297562
0.826073 -0.0488171 -0.000242704
0.830897 -0.0637 -0.000183179
0.833178 -0.0685621 -0.000121273
0.832829 -0.0632167 -5.93659e-05
0.829862 -0.047869 1.6416e-07
0.824393 -0.0231089 5.50291e-05
0.816631 0.0101121 0.000103121
0.806874 0.0505174 0.000142591
0.795498 0.0965543 0.000171922
0.782939 0.146454 0.000189989
0.769681 0.198298 0.000196095
0.756232 0.250095 0.000190008
0.74311 0.299854 0.000171959
0.730818 0.345663 0.000142644
0.71983 0.385761 0.000103189
0.710567 0.418609 5.51093e-05
0.703385 0.442942 2.53201e-07
0.698561 0.457827 -5.92713e-05
0.69628 0.462692 -0.000121177
0.696628 0.457348 -0.000183085
0.699594 0.442003 -0.000242615
0.705063 0.417245 -0.000297482
0.712825 0.384026 -0.000345575
0.722581 0.343622 -0.000385047
0.733957 0.297586 -0.000414381
0.746516 0.247687 -0.00043245
0.759774 0.195843 -0.000438559
0.773223 0.144046 -0.000432474
0.786345 0.0942865 -0.000414429
0.798637 0.0484764 -0.000385116
0.809625 0.00837639 -0.000345662
0.818889 -0.0244727 -0.000297585
0.826071 -0.0488084 -0.00024273
0.830896 -0.0636956 -0.000183206
0.833178 -0.0685623 -0.000121301
0.832829 -0.0632213 -5.93929e-05
0.829864 -0.0478779 1.38718e-07
0.824396 -0.0231218 5.50062e-05
0.816635 0.0100957 0.000103101
0.806879 0.0504982 0.000142575
0.795503 0.0965329 0.000171912
0.782945 0.146431 0.000189983
0.769687 0.198275 0.000196095
0.756238 0.250072 0.000190013
0.743115 0.299832 0.00017197
0.715958 0.379621 -0.000119118
0.7162 0.375934 -0.000161761
0.718244 0.365358 -0.000202766
0.722013 0.348298 -0.000240557
0.727361 0.325411 -0.000273681
0.734082 0.297575 -0.000300865
0.741919 0.265861 -0.000321065
0.750571 0.231487 -0.000333504
0.759704 0.195774 -0.000337705
0.768968 0.160095 -0.000333506
0.778007 0.12582 -0.000321068
0.786473 0.0942676 -0.00030087
0.794041 0.0666491 -0.000273687
0.800421 0.0440262 -0.000240565
0.805367 0.0272683 -0.000202775
0.808689 0.0170194 -0.000161771
0.81026 0.0136732 -0.000119127
0.810018 0.0173585 -7.64834e-05
0.807974 0.0279336 -3.54779e-05
0.804206 0.044992 2.31349e-06
0.798858 0.0678783 3.54384e-05
0.792137 0.095713 6.2624e-05
0.7843 0.127426 8.28256e-05
0.775649 0.1618 9.52668e-05
0.766516 0.197513 9.94696e-05
0.757252 0.233192 9.52724e-05
0.748213 0.267467 8.28365e-05
0.739746 0.29902 6.26399e-05
0.732178 0.32664 3.54586e-05
0.725797 0.349264 2.33714e-06
0.720851 0.366023 -3.54516e-05
0.717529 0.376274 -7.64555e-05
0.715958 0.379621 -0.000119099
0.716199 0.375938 -0.000161743
0.718243 0.365364 -0.000202749
0.722011 0.348307 -0.000240541
0.727358 0.325422 -0.000273667
0.734079 0.297588 -0.000300854
0.741916 0.265875 -0.000321058
