0.179018 -0.901032 -2.89104e-05
0.215909 -0.906338 -4.3996e-05
0.238743 -0.909021 -6.03661e-05
0.246642 -0.908975 -7.73917e-05
0.239303 -0.906204 -9.44185e-05
0.217006 -0.900814 -0.000110792
0.180611 -0.893011 -0.000125883
0.131514 -0.883096 -0.000139112
0.0716028 -0.87145 -0.000149971
0.00317966 -0.85852 -0.000158041
-0.0711261 -0.844803 -0.000163013
-0.148459 -0.830826 -0.000164696
-0.225847 -0.817126 -0.000163026
-0.300317 -0.804231 -0.000158066
-0.369007 -0.792635 -0.000150006
-0.429277 -0.782783 -0.000139158
-0.47881 -0.775056 -0.000125937
-0.515705 -0.769748 -0.000110852
-0.538542 -0.767066 -9.44816e-05
-0.546444 -0.76711 -7.74561e-05
-0.539108 -0.769881 -6.04293e-05
-0.516815 -0.775271 -4.40555e-05
-0.480422 -0.783073 -2.89639e-05
-0.431328 -0.792987 -1.57345e-05
-0.371419 -0.804633 -4.87559e-06
-0.302997 -0.817563 3.19543e-06
-0.228693 -0.83128 8.16846e-06
-0.15136 -0.845257 9.85238e-06
-0.0739713 -0.858956 8.1825e-06
0.000499565 -0.871852 3.22296e-06
0.0691907 -0.883449 -4.83562e-06
0.129463 -0.893301 -1.56836e-05
0.178999 -0.901029 -2.89041e-05
0.215896 -0.906337 -4.3989e-05
0.238736 -0.90902 -6.03587e-05
0.254936 -0.907439 -5.55019e-05
0.247425 -0.904608 -7.28617e-05
0.224666 -0.899108 -8.95544e-05
0.187532 -0.891148 -0.000104939
0.137452 -0.881035 -0.000118423
0.0763497 -0.869158 -0.000129489
0.00657279 -0.855973 -0.000137712
-0.0691971 -0.841986 -0.000142776
-0.148048 -0.827736 -0.000144486
-0.22695 -0.813769 -0.000142777
-0.302872 -0.800622 -0.000137714
-0.372894 -0.788802 -0.000129491
-0.434328 -0.778761 -0.000118426
-0.484811 -0.770886 -0.000104942
-0.522404 -0.765479 -8.9558e-05
-0.545662 -0.762749 -7.28655e-05
-0.553692 -0.762799 -5.55058e-05
-0.546184 -0.765629 -3.81459e-05
-0.523428 -0.771129 -2.1453e-05
-0.486298 -0.779088 -6.0686e-06
-0.43622 -0.7892 7.41621e-06
-0.37512 -0.801077 1.84832e-05
-0.305345 -0.814262 2.6707e-05
-0.229576 -0.828249 3.17717e-05
-0.150725 -0.8425 3.34826e-05
-0.0718227 -0.856466 3.1774e-05
0.00409949 -0.869613 2.67115e-05
0.0741238 -0.881434 1.84896e-05
0.135559 -0.891475 7.4244e-06
0.186045 -0.899351 -6.05897e-06
0.223641 -0.904758 -2.14423e-05
0.246903 -0.907489 -3.81346e-05
0.254936 -0.907439 -5.54942e-05
0.247432 -0.90461 -7.28542e-05
0.224679 -0.899111 -8.95473e-05
0.187552 -0.891152 -0.000104932
0.137477 -0.88104 -0.000118417
0.0763788 -0.869164 -0.000129485
0.00660516 -0.855979 -0.000137709
-0.0691627 -0.841992 -0.000142775
-0.148013 -0.827742 -0.000144486
-0.226916 -0.813775 -0.000142779
-0.302839 -0.800628 -0.000137717
-0.372865 -0.788806 -0.000129496
-0.434303 -0.778765 -0.000118431
-0.484791 -0.770889 -0.000104948
-0.52239 -0.765481 -8.95651e-05
-0.545655 -0.762749 -7.28731e-05
-0.553692 -0.762798 -5.55135e-05
-0.546191 -0.765627 -3.81535e-05
-0.523441 -0.771126 -2.14602e-05
-0.486317 -0.779084 -6.07502e-06
-0.436245 -0.789195 7.41075e-06
-0.375149 -0.801072 1.84789e-05
-0.305377 -0.814256 2.67041e-05
-0.22961 -0.828243 3.17702e-05
-0.15076 -0.842493 3.34826e-05
-0.0718571 -0.85646 3.17755e-05
0.00406703 -0.869608 2.67144e-05
0.0740945 -0.881429 1.84939e-05
0.135534 -0.891471 7.42986e-06
0.186025 -0.899348 -6.05255e-06
0.223628 -0.904756 -2.14352e-05
0.246896 -0.907489 -3.8127e-05
0.254936 -0.90744 -5.54865e-05
0.247438 -0.904612 -7.28466e-05
0.224692 -0.899114 -8.95401e-05
0.187571 -0.891156 -0.000104926
0.137502 -0.881045 -0.000118412
0.0764079 -0.869169 -0.000129481
0.00663753 -0.855985 -0.000137706
-0.0691283 -0.841999 -0.000142773
-0.147978 -0.827748 -0.000144486
-0.226881 -0.813781 -0.00014278
-0.302807 -0.800633 -0.00013772
-0.372836 -0.788811 -0.0001295
-0.434278 -0.778769 -0.000118436
-0.484771 -0.770892 -0.000104955
-0.522377 -0.765483 -8.95722e-05
-0.545648 -0.76275 -7.28807e-05
-0.553691 -0.762798 -5.55212e-05
-0.546198 -0.765625 -3.81611e-05
-0.523455 -0.771123 -2.14673e-05
-0.486337 -0.77908 -6.08144e-06
-0.43627 -0.789191 7.40529e-06
-0.375178 -0.801066 1.84746e-05
-0.305409 -0.81425 2.67011e-05
-0.229645 -0.828236 3.17687e-05
-0.150795 -0.842487 3.34826e-05
-0.0718916 -0.856454 3.1777e-05
0.00403457 -0.869602 2.67174e-05
0.0740653 -0.881424 1.84982e-05
0.135509 -0.891467 7.43532e-06
0.186006 -0.899345 -6.04613e-06
0.223614 -0.904755 -2.14281e-05
0.246889 -0.907488 -3.81194e-05
0.254936 -0.907441 -5.54788e-05
0.247445 -0.904614 -7.2839e-05
0.224706 -0.899117 -8.9533e-05
0.187591 -0.89116 -0.000104919
0.137526 -0.88105 -0.000118406
0.076437 -0.869175 -0.000129476
0.00666989 -0.855991 -0.000137704
-0.0690939 -0.842005 -0.000142772
-0.147943 -0.827754 -0.000144486
-0.226847 -0.813787 -0.000142782
-0.302774 -0.800639 -0.000137723
-0.372806 -0.788816 -0.000129504
-0.434253 -0.778773 -0.000118442
-0.484752 -0.770895 -0.000104961
-0.522363 -0.765484 -8.95794e-05
-0.545641 -0.76275 -7.28882e-05
-0.553691 -0.762797 -5.5529e-05
-0.546204 -0.765623 -3.81687e-05
-0.523468 -0.77112 -2.14745e-05
-0.486356 -0.779076 -6.08786e-06
-0.436295 -0.789186 7.39983e-06
-0.375207 -0.801061 1.84703e-05
-0.305442 -0.814244 2.66981e-05
-0.229679 -0.82823 3.17672e-05
-0.15083 -0.842481 3.34826e-05
-0.071926 -0.856448 3.17785e-05
0.00400211 -0.869596 2.67203e-05
0.0740361 -0.88142 1.85025e-05
0.135485 -0.891463 7.44078e-06
0.185986 -0.899342 -6.03971e-06
0.223601 -0.904753 -2.14209e-05
0.246882 -0.907488 -3.81119e-05
0.254935 -0.907441 -5.54711e-05
0.247452 -0.904616 -7.28314e-05
0.224719 -0.89912 -8.95259e-05
0.18761 -0.891164 -0.000104913
0.137551 -0.881055 -0.000118401
0.0764661 -0.86918 -0.000129472
0.00670226 -0.855997 -0.000137701
-0.0690595 -0.842011 -0.00014277
-0.147908 -0.827761 -0.000144486
-0.226813 -0.813793 -0.000142783
-0.302742 -0.800645 -0.000137726
-0.372777 -0.788821 -0.000129509
-0.434228 -0.778777 -0.000118447
-0.484732 -0.770898 -0.000104967
-0.52235 -0.765486 -8.95865e-05
-0.545634 -0.762751 -7.28958e-05
-0.553691 -0.762797 -5.55367e-05
-0.546211 -0.765621 -3.81762e-05
-0.523481 -0.771117 -2.14816e-05
-0.486375 -0.779072 -6.09428e-06
-0.436319 -0.789181 7.39437e-06
-0.375236 -0.801055 1.8466e-05
-0.305474 -0.814238 2.66952e-05
-0.229713 -0.828224 3.17657e-05
-0.150866 -0.842474 3.34826e-05
-0.0719604 -0.856442 3.178e-05
0.00396965 -0.869591 2.67233e-05
0.0740068 -0.881415 1.85068e-05
0.13546 -0.891459 7.44624e-06
0.185967 -0.899339 -6.03329e-06
0.223587 -0.904751 -2.14138e-05
0.246875 -0.907487 -3.81043e-05
0.254935 -0.907442 -5.54633e-05
0.247459 -0.904618 -7.28239e-05
0.224732 -0.899123 -8.95187e-05
0.247692 -0.903126 -3.35818e-05
0.240325 -0.90035 -5.06081e-05
0.218003 -0.894955 -6.69801e-05
0.181583 -0.887148 -8.20687e-05
0.132465 -0.877229 -9.5294e-05
0.0725365 -0.86558 -0.000106148
0.00409997 -0.852648 -0.000114213
-0.0702144 -0.83893 -0.00011918
-0.147551 -0.824954 -0.000120857
-0.224937 -0.811255 -0.00011918
-0.2994 -0.798361 -0.000114214
-0.368077 -0.786768 -0.00010615
-0.428331 -0.77692 -9.52966e-05
-0.477844 -0.769196 -8.20718e-05
-0.514715 -0.763893 -6.69836e-05
-0.537526 -0.761215 -5.06118e-05
-0.545402 -0.761265 -3.35856e-05
-0.538039 -0.76404 -1.65592e-05
-0.51572 -0.769434 -1.86972e-07
-0.479303 -0.777241 1.49019e-05
-0.430187 -0.787159 2.81277e-05
-0.370261 -0.798807 3.89821e-05
-0.301826 -0.811739 4.70479e-05
-0.227512 -0.825457 5.20153e-05
-0.150176 -0.839434 5.36934e-05
-0.0727895 -0.853133 5.20175e-05
0.00167418 -0.866027 4.70523e-05
0.0703533 -0.877621 3.89884e-05
0.130609 -0.887469 2.81357e-05
0.180125 -0.895193 1.49114e-05
0.216998 -0.900497 -1.76477e-07
0.239813 -0.903175 -1.65481e-05
0.247692 -0.903126 -3.35742e-05
0.240332 -0.900352 -5.06007e-05
0.218016 -0.894958 -6.69731e-05
0.181602 -0.887152 -8.20624e-05
0.13249 -0.877234 -9.52886e-05
0.072565 -0.865586 -0.000106144
0.00413171 -0.852654 -0.00011421
-0.0701806 -0.838937 -0.000119178
-0.147516 -0.82496 -0.000120857
-0.224903 -0.811261 -0.000119182
-0.299368 -0.798367 -0.000114217
-0.368049 -0.786772 -0.000106154
-0.428306 -0.776923 -9.5302e-05
-0.477825 -0.769199 -8.20781e-05
-0.514702 -0.763895 -6.69906e-05
-0.53752 -0.761216 -5.06192e-05
-0.545402 -0.761264 -3.35932e-05
-0.538045 -0.764038 -1.65666e-05
-0.515733 -0.769431 -1.9397e-07
-0.479322 -0.777237 1.48956e-05
-0.430211 -0.787154 2.81224e-05
-0.370289 -0.798802 3.89779e-05
-0.301857 -0.811733 4.7045e-05
-0.227546 -0.825451 5.20139e-05
-0.150211 -0.839428 5.36934e-05
-0.0728233 -0.853127 5.2019e-05
0.00164235 -0.866021 4.70552e-05
0.0703246 -0.877616 3.89926e-05
0.130584 -0.887465 2.81411e-05
0.180105 -0.89519 1.49177e-05
0.216985 -0.900495 -1.69481e-07
0.239806 -0.903175 -1.65406e-05
0.247692 -0.903127 -3.35666e-05
0.240339 -0.900353 -5.05932e-05
0.218029 -0.894961 -6.69661e-05
0.181621 -0.887156 -8.20561e-05
0.132514 -0.877239 -9.52833e-05
0.0725936 -0.865591 -0.000106139
0.00416346 -0.85266 -0.000114207
-0.0701469 -0.838943 -0.000119177
-0.147482 -0.824966 -0.000120857
-0.22487 -0.811267 -0.000119183
-0.299336 -0.798372 -0.00011422
-0.36802 -0.786777 -0.000106158
-0.428282 -0.776927 -9.53074e-05
-0.477806 -0.769202 -8.20844e-05
-0.514688 -0.763897 -6.69976e-05
-0.537513 -0.761216 -5.06267e-05
-0.545402 -0.761263 -3.36007e-05
-0.538052 -0.764036 -1.65741e-05
-0.515746 -0.769428 -2.00967e-07
-0.479341 -0.777233 1.48894e-05
-0.430236 -0.787149 2.8117e-05
-0.370318 -0.798796 3.89737e-05
-0.301889 -0.811727 4.70421e-05
-0.22758 -0.825445 5.20124e-05
-0.150245 -0.839422 5.36934e-05
-0.0728571 -0.853121 5.20205e-05
0.00161051 -0.866016 4.70581e-05
0.070296 -0.877611 3.89968e-05
0.13056 -0.887461 2.81465e-05
0.180086 -0.895187 1.4924e-05
0.216972 -0.900493 -1.62484e-07
0.239799 -0.903174 -1.65332e-05
0.247692 -0.903128 -3.35591e-05
0.240345 -0.900355 -5.05858e-05
0.218042 -0.894964 -6.69591e-05
0.18164 -0.88716 -8.20498e-05
0.132538 -0.877244 -9.52779e-05
0.0726221 -0.865597 -0.000106135
0.00419521 -0.852666 -0.000114204
-0.0701132 -0.838949 -0.000119175
-0.147447 -0.824972 -0.000120857
-0.224836 -0.811273 -0.000119185
-0.299304 -0.798377 -0.000114223
-0.367991 -0.786782 -0.000106162
-0.428257 -0.776931 -9.53127e-05
-0.477786 -0.769204 -8.20907e-05
-0.514675 -0.763898 -6.70046e-05
-0.537506 -0.761217 -5.06341e-05
-0.545401 -0.761263 -3.36083e-05
-0.538058 -0.764034 -1.65815e-05
-0.515759 -0.769426 -2.07965e-07
-0.47936 -0.777229 1.48831e-05
-0.43026 -0.787144 2.81116e-05
-0.370346 -0.798791 3.89695e-05
-0.301921 -0.811721 4.70392e-05
-0.227614 -0.825439 5.20109e-05
-0.15028 -0.839415 5.36934e-05
-0.0728909 -0.853115 5.2022e-05
0.00157867 -0.86601 4.7061e-05
0.0702673 -0.877606 3.9001e-05
0.130535 -0.887457 2.81518e-05
0.180067 -0.895185 1.49303e-05
0.216959 -0.900491 -1.55488e-07
0.239793 -0.903174 -1.65258e-05
0.247692 -0.903128 -3.35515e-05
0.240352 -0.900357 -5.05784e-05
0.218056 -0.894966 -6.69521e-05
0.181659 -0.887164 -8.20435e-05
0.132562 -0.877249 -9.52725e-05
0.0726507 -0.865602 -0.000106131
0.00422695 -0.852672 -0.000114201
-0.0700794 -0.838955 -0.000119174
-0.147413 -0.824978 -0.000120857
-0.224802 -0.811279 -0.000119186
-0.299273 -0.798383 -0.000114226
-0.367963 -0.786787 -0.000106167
-0.428233 -0.776935 -9.53181e-05
-0.477767 -0.769207 -8.2097e-05
-0.514662 -0.7639 -6.70116e-05
-0.537499 -0.761217 -5.06415e-05
-0.545401 -0.761262 -3.36159e-05
-0.538065 -0.764033 -1.65889e-05
-0.515772 -0.769423 -2.14963e-07
-0.479379 -0.777225 1.48768e-05
-0.430284 -0.787139 2.81063e-05
-0.370375 -0.798786 3.89652e-05
-0.301953 -0.811715 4.70363e-05
-0.227647 -0.825432 5.20094e-05
-0.150314 -0.839409 5.36934e-05
-0.0729246 -0.853109 5.20234e-05
0.00154683 -0.866005 4.70639e-05
0.0702386 -0.877602 3.90052e-05
0.130511 -0.887453 2.81572e-05
0.180048 -0.895182 1.49366e-05
0.216945 -0.90049 -1.48492e-07
0.239786 -0.903173 -1.65183e-05
0.225189 -0.896199 -1.25039e-05
0.21825 -0.893584 -2.85424e-05
0.197223 -0.888502 -4.39646e-05
0.162916 -0.881148 -5.81778e-05
0.116647 -0.871805 -7.06359e-05
0.0601954 -0.860832 -8.086e-05
-0.00427076 -0.84865 -8.84573e-05
-0.0742738 -0.835728 -9.31358e-05
-0.147123 -0.822562 -9.47158e-05
-0.22002 -0.809658 -9.31365e-05
-0.290163 -0.797513 -8.84587e-05
-0.354856 -0.786592 -8.0862e-05
-0.411614 -0.777315 -7.06384e-05
-0.458255 -0.770039 -5.81808e-05
-0.492987 -0.765044 -4.39679e-05
-0.514475 -0.762521 -2.85459e-05
-0.521893 -0.762568 -1.25075e-05
-0.514957 -0.765182 3.53113e-06
-0.493933 -0.770264 1.89535e-05
-0.459629 -0.777617 3.31671e-05
-0.413363 -0.78696 4.56256e-05
-0.356913 -0.797933 5.58502e-05
-0.292448 -0.810114 6.34481e-05
-0.222446 -0.823037 6.81273e-05
-0.149597 -0.836202 6.9708e-05
-0.0766995 -0.849106 6.81294e-05
-0.00655581 -0.861252 6.34522e-05
0.0581389 -0.872174 5.58562e-05
0.114899 -0.881451 4.56331e-05
0.161542 -0.888727 3.3176e-05
0.196276 -0.893723 1.89634e-05
0.217768 -0.896246 3.54163e-06
0.225189 -0.8962 -1.24968e-05
0.218256 -0.893586 -2.85354e-05
0.197235 -0.888505 -4.3958e-05
0.162934 -0.881152 -5.81719e-05
0.11667 -0.87181 -7.06308e-05
0.0602223 -0.860837 -8.0856e-05
-0.00424085 -0.848656 -8.84546e-05
-0.074242 -0.835734 -9.31344e-05
-0.147091 -0.822568 -9.47158e-05
-0.219989 -0.809664 -9.31379e-05
-0.290133 -0.797518 -8.84614e-05
-0.354829 -0.786596 -8.08659e-05
-0.411591 -0.777319 -7.06434e-05
-0.458237 -0.770042 -5.81867e-05
-0.492974 -0.765046 -4.39745e-05
-0.514468 -0.762522 -2.85529e-05
-0.521893 -0.762567 -1.25146e-05
-0.514964 -0.765181 3.52414e-06
-0.493946 -0.770261 1.89469e-05
-0.459647 -0.777614 3.31611e-05
-0.413386 -0.786955 4.56205e-05
-0.35694 -0.797928 5.58462e-05
-0.292478 -0.810109 6.34454e-05
-0.222478 -0.823031 6.81259e-05
-0.149629 -0.836197 6.9708e-05
-0.0767314 -0.849101 6.81308e-05
-0.0065858 -0.861247 6.3455e-05
0.0581119 -0.872169 5.58601e-05
0.114876 -0.881447 4.56382e-05
0.161524 -0.888724 3.31819e-05
0.196264 -0.893721 1.897e-05
0.217761 -0.896245 3.54863e-06
0.225189 -0.8962 -1.24896e-05
0.218263 -0.893588 -2.85284e-05
0.197248 -0.888508 -4.39514e-05
0.162952 -0.881156 -5.8166e-05
0.116693 -0.871814 -7.06258e-05
0.0602492 -0.860842 -8.08521e-05
-0.00421095 -0.848661 -8.84518e-05
-0.0742102 -0.83574 -9.3133e-05
-0.147059 -0.822574 -9.47158e-05
-0.219957 -0.809669 -9.31393e-05
-0.290103 -0.797523 -8.84641e-05
-0.354802 -0.7866 -8.08699e-05
-0.411568 -0.777322 -7.06485e-05
-0.458219 -0.770045 -5.81927e-05
-0.492962 -0.765047 -4.39811e-05
-0.514462 -0.762522 -2.85599e-05
-0.521893 -0.762567 -1.25217e-05
-0.51497 -0.765179 3.51714e-06
-0.493958 -0.770258 1.89403e-05
-0.459665 -0.77761 3.31552e-05
-0.413409 -0.786951 4.56155e-05
-0.356967 -0.797923 5.58423e-05
-0.292508 -0.810103 6.34427e-05
-0.22251 -0.823025 6.81246e-05
-0.149662 -0.836191 6.9708e-05
-0.0767632 -0.849095 6.81322e-05
-0.00661579 -0.861242 6.34577e-05
0.0580849 -0.872165 5.58641e-05
0.114853 -0.881443 4.56432e-05
0.161506 -0.888722 3.31878e-05
0.196251 -0.893719 1.89766e-05
0.217755 -0.896245 3.55562e-06
0.225189 -0.896201 -1.24825e-05
0.218269 -0.893589 -2.85214e-05
0.19726 -0.888511 -4.39449e-05
0.16297 -0.88116 -5.816e-05
0.116716 -0.871819 -7.06207e-05
0.0602761 -0.860848 -8.08481e-05
-0.00418104 -0.848667 -8.84491e-05
-0.0741785 -0.835746 -9.31317e-05
-0.147026 -0.82258 -9.47158e-05
-0.219925 -0.809675 -9.31407e-05
-0.290073 -0.797528 -8.84668e-05
-0.354775 -0.786605 -8.08739e-05
-0.411545 -0.777326 -7.06535e-05
-0.458201 -0.770047 -5.81986e-05
-0.492949 -0.765049 -4.39877e-05
-0.514456 -0.762523 -2.85669e-05
-0.521893 -0.762566 -1.25289e-05
-0.514976 -0.765177 3.51014e-06
-0.49397 -0.770256 1.89338e-05
-0.459683 -0.777606 3.31493e-05
-0.413431 -0.786946 4.56104e-05
-0.356994 -0.797917 5.58383e-05
-0.292538 -0.810098 6.34399e-05
-0.222541 -0.823019 6.81232e-05
-0.149694 -0.836185 6.9708e-05
-0.076795 -0.84909 6.81336e-05
-0.00664578 -0.861237 6.34604e-05
0.0580579 -0.87216 5.5868e-05
0.11483 -0.88144 4.56482e-05
0.161488 -0.888719 3.31938e-05
0.196239 -0.893718 1.89832e-05
0.217748 -0.896244 3.56262e-06
0.225189 -0.896202 -1.24754e-05
0.218275 -0.893591 -2.85144e-05
0.197272 -0.888513 -4.39383e-05
0.162988 -0.881163 -5.81541e-05
0.116739 -0.871823 -7.06157e-05
0.060303 -0.860853 -8.08441e-05
-0.00415114 -0.848673 -8.84464e-05
-0.0741467 -0.835751 -9.31303e-05
-0.146994 -0.822585 -9.47158e-05
-0.219893 -0.809681 -9.31421e-05
-0.290043 -0.797533 -8.84696e-05
-0.354748 -0.786609 -8.08778e-05
-0.411522 -0.77733 -7.06586e-05
-0.458183 -0.77005 -5.82045e-05
-0.492937 -0.765051 -4.39943e-05
-0.514449 -0.762524 -2.85739e-05
-0.521893 -0.762566 -1.2536e-05
-0.514982 -0.765176 3.50314e-06
-0.493982 -0.770253 1.89272e-05
-0.459701 -0.777602 3.31433e-05
-0.413454 -0.786942 4.56054e-05
-0.35702 -0.797912 5.58344e-05
-0.292568 -0.810092 6.34372e-05
0.188293 -0.886926 6.92174e-06
0.182048 -0.884572 -7.51268e-06
0.163124 -0.879998 -2.13924e-05
0.132248 -0.87338 -3.41841e-05
0.0906068 -0.864971 -4.53961e-05
0.0398008 -0.855096 -5.45977e-05
-0.0182177 -0.844132 -6.14351e-05
-0.0812193 -0.832503 -6.56457e-05
-0.146783 -0.820653 -6.70677e-05
-0.212389 -0.80904 -6.56463e-05
-0.275516 -0.798109 -6.14363e-05
-0.333739 -0.78828 -5.45994e-05
-0.38482 -0.779932 -4.53984e-05
-0.426796 -0.773384 -3.41867e-05
-0.458054 -0.768888 -2.13954e-05
-0.477393 -0.766618 -7.51583e-06
-0.48407 -0.76666 6.91853e-06
-0.477828 -0.769012 2.1353e-05
-0.458906 -0.773586 3.52329e-05
-0.428033 -0.780204 4.80249e-05
-0.386394 -0.788612 5.92373e-05
-0.33559 -0.798487 6.84394e-05
-0.277573 -0.809451 7.52774e-05
-0.214572 -0.82108 7.94886e-05
-0.149009 -0.832929 8.09112e-05
-0.0834025 -0.844543 7.94904e-05
-0.0202742 -0.855474 7.5281e-05
0.03795 -0.865303 6.84447e-05
0.0890328 -0.873652 5.92441e-05
0.131011 -0.880201 4.80329e-05
0.162272 -0.884697 3.52418e-05
0.181613 -0.886968 2.13625e-05
0.188293 -0.886926 6.92816e-06
0.182053 -0.884574 -7.50638e-06
0.163135 -0.880001 -2.13865e-05
0.132264 -0.873383 -3.41787e-05
0.0906273 -0.864975 -4.53916e-05
0.039825 -0.8551 -5.45941e-05
-0.0181908 -0.844137 -6.14326e-05
-0.0811907 -0.832508 -6.56445e-05
-0.146754 -0.820659 -6.70677e-05
-0.21236 -0.809045 -6.56476e-05
-0.275489 -0.798114 -6.14388e-05
-0.333715 -0.788284 -5.4603e-05
-0.3848 -0.779935 -4.54029e-05
-0.42678 -0.773386 -3.41921e-05
-0.458043 -0.768889 -2.14013e-05
-0.477387 -0.766618 -7.52213e-06
-0.48407 -0.766659 6.91211e-06
-0.477833 -0.769011 2.13467e-05
-0.458917 -0.773583 3.5227e-05
-0.428049 -0.7802 4.80195e-05
-0.386415 -0.788608 5.92328e-05
-0.335614 -0.798483 6.84358e-05
-0.2776 -0.809446 7.52749e-05
-0.214601 -0.821075 7.94873e-05
-0.149038 -0.832924 8.09112e-05
-0.0834311 -0.844538 7.94917e-05
-0.0203012 -0.855469 7.52835e-05
0.0379257 -0.865299 6.84483e-05
0.0890121 -0.873649 5.92487e-05
0.130995 -0.880198 4.80382e-05
0.16226 -0.884695 3.52478e-05
0.181607 -0.886967 2.13688e-05
0.188293 -0.886927 6.93458e-06
0.182059 -0.884575 -7.50009e-06
0.163146 -0.880003 -2.13805e-05
0.13228 -0.873387 -3.41734e-05
0.0906479 -0.86498 -4.5387e-05
0.0398492 -0.855105 -5.45905e-05
-0.0181639 -0.844142 -6.14302e-05
-0.0811621 -0.832513 -6.56432e-05
-0.146725 -0.820664 -6.70677e-05
-0.212332 -0.80905 -6.56488e-05
-0.275462 -0.798118 -6.14412e-05
-0.333691 -0.788288 -5.46066e-05
-0.384779 -0.779938 -4.54075e-05
-0.426764 -0.773388 -3.41974e-05
-0.458032 -0.768891 -2.14072e-05
-0.477382 -0.766619 -7.52842e-06
-0.48407 -0.766659 6.90569e-06
-0.477839 -0.769009 2.13404e-05
-0.458928 -0.773581 3.52211e-05
-0.428065 -0.780197 4.80142e-05
-0.386435 -0.788604 5.92282e-05
-0.335638 -0.798478 6.84322e-05
-0.277627 -0.809441 7.52724e-05
-0.214629 -0.82107 7.94861e-05
-0.149067 -0.832919 8.09112e-05
-0.0834597 -0.844533 7.9493e-05
-0.0203282 -0.855465 7.5286e-05
0.0379014 -0.865295 6.84518e-05
0.0889914 -0.873646 5.92532e-05
0.130978 -0.880196 4.80436e-05
0.162249 -0.884694 3.52537e-05
0.181602 -0.886967 2.13751e-05
0.188292 -0.886927 6.941e-06
0.182064 -0.884577 -7.49379e-06
0.163157 -0.880006 -2.13746e-05
0.132296 -0.87339 -3.41681e-05
0.0906685 -0.864984 -4.53825e-05
0.0398734 -0.85511 -5.45869e-05
-0.018137 -0.844147 -6.14277e-05
-0.0811335 -0.832518 -6.5642e-05
-0.146695 -0.820669 -6.70677e-05
-0.212303 -0.809055 -6.56501e-05
-0.275435 -0.798123 -6.14437e-05
-0.333666 -0.788292 -5.46101e-05
-0.384758 -0.779941 -4.5412e-05
-0.426747 -0.773391 -3.42028e-05
-0.458021 -0.768892 -2.14132e-05
-0.477376 -0.766619 -7.53472e-06
-0.48407 -0.766658 6.89927e-06
-0.477844 -0.769008 2.13341e-05
-0.458939 -0.773578 3.52151e-05
-0.428081 -0.780194 4.80089e-05
-0.386456 -0.7886 5.92237e-05
-0.335663 -0.798474 6.84286e-05
-0.277654 -0.809436 7.527e-05
-0.214658 -0.821065 7.94848e-05
-0.149096 -0.832914 8.09112e-05
-0.0834884 -0.844528 7.94942e-05
-0.0203552 -0.85546 7.52884e-05
0.0378771 -0.865291 6.84554e-05
0.0889707 -0.873642 5.92577e-05
0.130962 -0.880193 4.80489e-05
0.162238 -0.884692 3.52596e-05
0.181596 -0.886966 2.13814e-05
0.188292 -0.886928 6.94742e-06
0.18207 -0.884578 -7.48749e-06
0.163168 -0.880008 -2.13687e-05
0.132312 -0.873393 -3.41627e-05
0.090689 -0.864988 -4.53779e-05
0.0398976 -0.855114 -5.45834e-05
-0.0181101 -0.844152 -6.14253e-05
-0.0811049 -0.832523 -6.56407e-05
0.13842 -0.875661 2.39486e-05
0.133109 -0.87366 1.1673e-05
0.117015 -0.86977 -1.30877e-07
0.090757 -0.864141 -1.10094e-05
0.0553439 -0.85699 -2.05446e-05
0.0121364 -0.848592 -2.837e-05
-0.0372049 -0.839268 -3.41848e-05
-0.0907841 -0.829377 -3.77657e-05
-0.146542 -0.8193 -3.8975e-05
-0.202336 -0.809424 -3.77662e-05
-0.256022 -0.800128 -3.41859e-05
-0.305537 -0.791769 -2.83715e-05
-0.348979 -0.784669 -2.05465e-05
-0.384677 -0.7791 -1.10117e-05
-0.41126 -0.775277 -1.334e-07
-0.427707 -0.773346 1.16703e-05
-0.433385 -0.773382 2.39459e-05
-0.428076 -0.775383 3.62216e-05
-0.411984 -0.779272 4.80256e-05
-0.385729 -0.7849 5.89044e-05
-0.350317 -0.792051 6.84399e-05
-0.307111 -0.80045 7.62657e-05
-0.257771 -0.809773 8.2081e-05
-0.204193 -0.819663 8.56624e-05
-0.148435 -0.82974 8.68723e-05
-0.0926407 -0.839617 8.5664e-05
-0.0389539 -0.848913 8.20842e-05
0.0105624 -0.857272 7.62703e-05
0.0540052 -0.864373 6.84457e-05
0.0897053 -0.869942 5.89112e-05
0.116291 -0.873765 4.80332e-05
0.132739 -0.875697 3.62296e-05
0.13842 -0.875661 2.39541e-05
0.133114 -0.873661 1.16784e-05
0.117024 -0.869772 -1.25833e-07
0.0907707 -0.864144 -1.10049e-05
0.0553613 -0.856994 -2.05407e-05
0.012157 -0.848595 -2.83669e-05
-0.0371821 -0.839272 -3.41827e-05
-0.0907597 -0.829382 -3.77646e-05
-0.146517 -0.819305 -3.8975e-05
-0.202312 -0.809428 -3.77673e-05
-0.255999 -0.800132 -3.4188e-05
-0.305517 -0.791773 -2.83745e-05
-0.348961 -0.784672 -2.05504e-05
-0.384663 -0.779102 -1.10162e-05
-0.41125 -0.775278 -1.38444e-07
-0.427702 -0.773347 1.1665e-05
-0.433385 -0.773381 2.39404e-05
-0.428081 -0.775382 3.62162e-05
