-0.768851 0.255227 0.000850565
-0.758564 0.150386 0.00113352
-0.746772 0.0366961 0.00130777
-0.73393 -0.0814748 0.00136664
-0.72053 -0.199585 0.00130785
-0.707087 -0.313097 0.00113367
-0.694119 -0.417647 0.000850786
-0.682123 -0.509218 0.000470073
-0.67156 -0.584291 6.16067e-06
-0.662837 -0.639982 -0.000523125
-0.656288 -0.674149 -0.00109744
-0.652165 -0.685481 -0.00169472
-0.650627 -0.673541 -0.00229201
-0.651733 -0.638789 -0.00286636
-0.65544 -0.58256 -0.0033957
-0.661606 -0.507014 -0.00385968
-0.669993 -0.415056 -0.00424047
-0.68028 -0.310217 -0.00452344
-0.692071 -0.196529 -0.00469773
-0.704914 -0.0783584 -0.00475662
-0.718314 0.0397526 -0.00469786
-0.731756 0.153265 -0.0045237
-0.744725 0.257818 -0.00424084
-0.756721 0.349392 -0.00386015
-0.767284 0.42447 -0.00339625
-0.776008 0.480165 -0.00286698
-0.782557 0.514337 -0.00229267
-0.78668 0.525674 -0.00169539
-0.788219 0.513739 -0.00109809
-0.787114 0.478992 -0.000523738
-0.783408 0.422767 5.6084e-06
-0.777243 0.347226 0.000469604
-0.768855 0.25527 0.000850417
-0.758569 0.150435 0.00113342
-0.746778 0.0367477 0.00130772
-0.733936 -0.0814222 0.00136664
-0.720536 -0.199534 0.0013079
-0.707093 -0.313048 0.00113377
-0.694125 -0.417603 0.000850934
-0.682128 -0.509181 0.000470261
-0.671565 -0.584262 6.38155e-06
-0.66284 -0.639962 -0.000522879
-0.65629 -0.674139 -0.00109718
-0.652167 -0.685481 -0.00169446
-0.650628 -0.673552 -0.00229175
-0.651732 -0.638809 -0.00286612
-0.655438 -0.582589 -0.00339548
-0.661602 -0.507051 -0.00385949
-0.669989 -0.415099 -0.00424032
-0.680275 -0.310266 -0.00452334
-0.692066 -0.19658 -0.00469767
-0.704908 -0.078411 -0.00475662
-0.718308 0.039701 -0.00469791
-0.73175 0.153217 -0.0045238
-0.744719 0.257774 -0.00424099
-0.756716 0.349355 -0.00386033
-0.76728 0.424441 -0.00339647
-0.776004 0.480145 -0.00286722
-0.782555 0.514327 -0.00229293
-0.786679 0.525674 -0.00169565
-0.788219 0.51375 -0.00109835
-0.787115 0.479012 -0.000523984
-0.78341 0.422797 5.38747e-06
-0.777246 0.347263 0.000469416
-0.76886 0.255314 0.00085027
-0.758574 0.150483 0.00113331
-0.746783 0.0367992 0.00130767
-0.733942 -0.0813697 0.00136664
-0.720542 -0.199482 0.00130795
-0.707099 -0.313 0.00113387
-0.69413 -0.417559 0.000851082
-0.682133 -0.509144 0.000470449
-0.671569 -0.584233 6.60242e-06
-0.662844 -0.639942 -0.000522634
-0.656293 -0.674129 -0.00109692
-0.652168 -0.685481 -0.00169419
-0.650628 -0.673562 -0.00229149
-0.651731 -0.638829 -0.00286587
-0.655436 -0.582618 -0.00339526
-0.661599 -0.507089 -0.0038593
-0.669985 -0.415143 -0.00424017
-0.68027 -0.310315 -0.00452324
-0.69206 -0.196632 -0.00469762
-0.704902 -0.0784635 -0.00475662
-0.718302 0.0396495 -0.00469796
-0.731744 0.153168 -0.0045239
-0.744714 0.257731 -0.00424113
-0.756711 0.349318 -0.00386052
-0.767275 0.424411 -0.00339669
-0.776001 0.480125 -0.00286747
-0.782552 0.514317 -0.00229319
-0.786678 0.525674 -0.00169592
-0.788219 0.51376 -0.00109862
-0.787116 0.479033 -0.000524229
-0.783412 0.422826 5.16653e-06
-0.777249 0.3473 0.000469228
-0.768864 0.255358 0.000850122
-0.758579 0.150532 0.00113321
-0.746789 0.0368508 0.00130762
-0.733947 -0.0813171 0.00136664
-0.720548 -0.199431 0.00130801
-0.707105 -0.312951 0.00113397
-0.694136 -0.417516 0.000851229
-0.682138 -0.509107 0.000470637
-0.671573 -0.584204 6.82328e-06
-0.662847 -0.639922 -0.000522388
-0.656295 -0.674119 -0.00109666
-0.652169 -0.685481 -0.00169393
-0.650628 -0.673572 -0.00229123
-0.65173 -0.63885 -0.00286563
-0.655433 -0.582648 -0.00339503
-0.661596 -0.507126 -0.00385911
-0.669981 -0.415187 -0.00424003
-0.680265 -0.310363 -0.00452314
-0.692055 -0.196684 -0.00469757
-0.704896 -0.0785161 -0.00475662
-0.718296 0.039598 -0.00469801
-0.731738 0.15312 -0.004524
-0.744708 0.257687 -0.00424128
-0.756706 0.349281 -0.00386071
-0.767271 0.424382 -0.00339691
-0.775998 0.480105 -0.00286771
-0.78255 0.514307 -0.00229345
-0.786677 0.525674 -0.00169618
-0.788219 0.513771 -0.00109888
-0.787117 0.479053 -0.000524475
-0.783414 0.422855 4.94557e-06
-0.777252 0.347338 0.00046904
-0.768868 0.255402 0.000849974
-0.758584 0.150581 0.00113311
-0.746794 0.0369024 0.00130757
-0.733953 -0.0812646 0.00136664
-0.720554 -0.199379 0.00130806
-0.707111 -0.312903 0.00113408
-0.694141 -0.417472 0.000851377
-0.682143 -0.509069 0.000470825
-0.671577 -0.584175 7.04413e-06
-0.662851 -0.639902 -0.000522143
-0.656298 -0.674109 -0.0010964
-0.65217 -0.685481 -0.00169366
-0.650628 -0.673583 -0.00229097
-0.651729 -0.63887 -0.00286538
-0.649547 -0.673413 -0.00234292
-0.64804 -0.661693 -0.00292873
-0.649125 -0.627599 -0.00349203
-0.652762 -0.572441 -0.00401118
-0.65881 -0.498339 -0.00446621
-0.667037 -0.40814 -0.00483965
-0.677128 -0.305311 -0.00511714
-0.688693 -0.193804 -0.00528803
-0.701289 -0.0779024 -0.00534574
-0.714431 0.0379387 -0.00528805
-0.727616 0.149268 -0.00511719
-0.740335 0.251807 -0.00483972
-0.7521 0.341616 -0.0044663
-0.76246 0.415243 -0.00401128
-0.771015 0.46986 -0.00349215
-0.777437 0.503366 -0.00292886
-0.78148 0.514475 -0.00234305
-0.782988 0.50276 -0.00175724
-0.781903 0.46867 -0.00119393
-0.778267 0.413517 -0.000674776
-0.772219 0.339418 -0.000219726
-0.763992 0.249223 0.000153732
-0.753903 0.146397 0.000431249
-0.742338 0.0348904 0.000602158
-0.729742 -0.0810104 0.000659893
-0.716599 -0.196852 0.000602234
-0.703415 -0.308183 0.000431398
-0.690696 -0.410724 0.000153949
-0.67893 -0.500536 -0.00021945
-0.66857 -0.574168 -0.000674451
-0.660015 -0.628788 -0.00119357
-0.653592 -0.6623 -0.00175685
-0.649548 -0.673414 -0.00234266
-0.64804 -0.661703 -0.00292848
-0.649124 -0.627619 -0.00349179
-0.65276 -0.57247 -0.00401096
-0.658807 -0.498375 -0.00446603
-0.667033 -0.408183 -0.0048395
-0.677123 -0.305359 -0.00511704
-0.688687 -0.193854 -0.00528798
-0.701283 -0.0779539 -0.00534574
-0.714426 0.0378882 -0.0052881
-0.72761 0.14922 -0.00511729
-0.740329 0.251764 -0.00483987
-0.752095 0.34158 -0.00446649
-0.762455 0.415215 -0.0040115
-0.771012 0.46984 -0.0034924
-0.777435 0.503356 -0.00292912
-0.781479 0.514475 -0.00234331
-0.782988 0.50277 -0.00175749
-0.781904 0.46869 -0.00119417
-0.778269 0.413545 -0.000674993
-0.772222 0.339455 -0.000219911
-0.763997 0.249266 0.000153587
-0.753908 0.146444 0.000431149
-0.742343 0.034941 0.000602107
-0.729748 -0.0809588 0.000659893
-0.716605 -0.196801 0.000602285
-0.703421 -0.308135 0.000431498
-0.690701 -0.410682 0.000154094
-0.678935 -0.5005 -0.000219266
-0.668575 -0.574139 -0.000674234
-0.660018 -0.628769 -0.00119333
-0.653594 -0.66229 -0.0017566
-0.649549 -0.673414 -0.0023424
-0.64804 -0.661713 -0.00292822
-0.649123 -0.627638 -0.00349155
-0.652758 -0.572498 -0.00401074
-0.658804 -0.498412 -0.00446584
-0.667029 -0.408226 -0.00483936
-0.677118 -0.305407 -0.00511694
-0.688682 -0.193905 -0.00528793
-0.701277 -0.0780055 -0.00534574
-0.71442 0.0378376 -0.00528815
-0.727604 0.149173 -0.00511739
-0.740324 0.251722 -0.00484001
-0.75209 0.341543 -0.00446667
-0.762451 0.415186 -0.00401172
-0.771008 0.46982 -0.00349264
-0.777433 0.503346 -0.00292937
-0.781478 0.514475 -0.00234357
-0.782988 0.50278 -0.00175775
-0.781905 0.46871 -0.00119441
-0.778271 0.413574 -0.000675209
-0.772226 0.339492 -0.000220095
-0.764001 0.249309 0.000153443
-0.753912 0.146492 0.000431049
-0.742348 0.0349916 0.000602056
-0.729753 -0.0809073 0.000659893
-0.716611 -0.196751 0.000602336
-0.703427 -0.308088 0.000431597
-0.690707 -0.410639 0.000154239
-0.67894 -0.500464 -0.000219082
-0.668579 -0.574111 -0.000674018
-0.660021 -0.628749 -0.00119309
-0.653596 -0.66228 -0.00175634
-0.649551 -0.673414 -0.00234214
-0.64804 -0.661724 -0.00292797
-0.649122 -0.627658 -0.00349131
-0.652755 -0.572527 -0.00401053
-0.658801 -0.498448 -0.00446566
-0.667025 -0.408269 -0.00483921
-0.677113 -0.305454 -0.00511684
-0.688677 -0.193955 -0.00528787
-0.701272 -0.078057 -0.00534574
-0.714414 0.0377871 -0.0052882
-0.727598 0.149125 -0.00511749
-0.740318 0.251679 -0.00484015
-0.752085 0.341507 -0.00446685
-0.762447 0.415158 -0.00401193
-0.771005 0.469801 -0.00349288
-0.77743 0.503336 -0.00292963
-0.781477 0.514475 -0.00234383
-0.782988 0.50279 -0.001758
-0.781906 0.46873 -0.00119465
-0.778273 0.413603 -0.000675426
-0.772229 0.339528 -0.000220279
-0.764005 0.249352 0.000153298
-0.753917 0.14654 0.000430949
-0.742354 0.0350421 0.000602005
-0.729759 -0.0808558 0.000659893
-0.716617 -0.1967 0.000602387
-0.703432 -0.30804 0.000431697
-0.690712 -0.410596 0.000154384
-0.678945 -0.500427 -0.000218897
-0.668583 -0.574082 -0.000673801
-0.660025 -0.628729 -0.00119285
-0.653599 -0.66227 -0.00175609
-0.649552 -0.673414 -0.00234188
-0.64804 -0.661734 -0.00292771
-0.649121 -0.627678 -0.00349107
-0.652753 -0.572556 -0.00401031
-0.658797 -0.498485 -0.00446547
-0.667021 -0.408312 -0.00483907
-0.677108 -0.305502 -0.00511674
-0.688671 -0.194006 -0.00528782
-0.701266 -0.0781086 -0.00534574
-0.714408 0.0377366 -0.00528826
-0.727593 0.149078 -0.00511759
-0.740313 0.251636 -0.0048403
-0.75208 0.341471 -0.00446704
-0.762443 0.415129 -0.00401215
-0.771002 0.469781 -0.00349312
-0.777428 0.503326 -0.00292988
-0.781475 0.514475 -0.00234409
-0.782988 0.5028 -0.00175826
-0.781907 0.46875 -0.00119489
-0.778276 0.413632 -0.000675643
-0.772232 0.339565 -0.000220464
-0.764009 0.249395 0.000153153
-0.753922 0.146587 0.000430849
-0.742359 0.0350927 0.000601954
-0.729765 -0.0808042 0.000659893
-0.716623 -0.19665 0.000602437
-0.703438 -0.307992 0.000431797
-0.690718 -0.410553 0.000154528
-0.67895 -0.500391 -0.000218713
-0.668587 -0.574053 -0.000673585
-0.660028 -0.62871 -0.00119261
-0.653601 -0.66226 -0.00175583
-0.649615 -0.638538 -0.00296596
-0.648195 -0.627498 -0.00351778
-0.649218 -0.595382 -0.00404841
-0.652643 -0.543424 -0.00453743
-0.658341 -0.473621 -0.00496606
-0.666091 -0.388655 -0.00531784
-0.675595 -0.291792 -0.00557923
-0.68649 -0.186753 -0.0057402
-0.698355 -0.0775758 -0.00579457
-0.710735 0.0315448 -0.00574023
-0.723154 0.136415 -0.00557928
-0.735136 0.233006 -0.00531791
-0.746218 0.317605 -0.00496615
-0.755977 0.38696 -0.00453753
-0.764036 0.438408 -0.00404852
-0.770086 0.469971 -0.00351791
-0.773894 0.480435 -0.00296608
-0.775315 0.469399 -0.00241425
-0.774293 0.437288 -0.00188362
-0.770867 0.385334 -0.00139459
-0.76517 0.315534 -0.000965939
-0.757421 0.230572 -0.000614147
-0.747916 0.133711 -0.00035273
-0.737022 0.0286734 -0.000191736
-0.725157 -0.0805035 -0.000137351
-0.712777 -0.189625 -0.000191664
-0.700358 -0.294497 -0.000352589
-0.688376 -0.391089 -0.000613942
-0.677293 -0.475691 -0.000965679
-0.667535 -0.54505 -0.00139428
-0.659475 -0.596502 -0.00188328
-0.653425 -0.628069 -0.00241389
-0.649616 -0.638539 -0.00296571
-0.648195 -0.627508 -0.00351754
-0.649217 -0.5954 -0.00404818
-0.652641 -0.543451 -0.00453723
-0.658338 -0.473655 -0.00496589
-0.666087 -0.388695 -0.0053177
-0.675591 -0.291837 -0.00557914
-0.686485 -0.186801 -0.00574016
-0.69835 -0.0776243 -0.00579457
-0.71073 0.0314972 -0.00574028
-0.723149 0.136371 -0.00557937
-0.735131 0.232966 -0.00531804
-0.746214 0.31757 -0.00496632
-0.755973 0.386933 -0.00453774
-0.764033 0.43839 -0.00404875
-0.770084 0.469961 -0.00351815
-0.773893 0.480435 -0.00296633
-0.775315 0.469409 -0.00241449
-0.774294 0.437306 -0.00188385
-0.770869 0.385361 -0.00139479
-0.765173 0.315569 -0.000966113
-0.757425 0.230612 -0.000614283
-0.747921 0.133755 -0.000352824
-0.737027 0.028721 -0.000191784
-0.725163 -0.0804549 -0.000137351
-0.712783 -0.189577 -0.000191616
-0.700363 -0.294452 -0.000352495
-0.688382 -0.391049 -0.000613806
-0.677298 -0.475657 -0.000965505
-0.667539 -0.545024 -0.00139408
-0.659478 -0.596484 -0.00188306
-0.653427 -0.62806 -0.00241365
-0.649617 -0.638539 -0.00296547
-0.648195 -0.627517 -0.0035173
-0.649216 -0.595419 -0.00404795
-0.652639 -0.543478 -0.00453702
-0.658335 -0.473689 -0.00496572
-0.666083 -0.388736 -0.00531757
-0.675586 -0.291881 -0.00557905
-0.68648 -0.186848 -0.00574011
-0.698344 -0.0776729 -0.00579457
-0.710724 0.0314496 -0.00574032
-0.723144 0.136326 -0.00557947
-0.735125 0.232925 -0.00531818
-0.746209 0.317536 -0.0049665
-0.755969 0.386907 -0.00453794
-0.76403 0.438371 -0.00404897
-0.770081 0.469952 -0.00351839
-0.773892 0.480435 -0.00296657
-0.775314 0.469419 -0.00241473
-0.774295 0.437325 -0.00188408
-0.770871 0.385388 -0.001395
-0.765176 0.315603 -0.000966286
-0.757429 0.230652 -0.000614419
-0.747926 0.1338 -0.000352918
-0.737033 0.0287687 -0.000191832
-0.725168 -0.0804064 -0.000137351
-0.712788 -0.189529 -0.000191569
-0.700369 -0.294407 -0.000352402
-0.688387 -0.391009 -0.000613669
-0.677303 -0.475622 -0.000965332
-0.667543 -0.544997 -0.00139388
-0.659482 -0.596465 -0.00188283
-0.653429 -0.628051 -0.00241341
-0.649618 -0.638539 -0.00296522
-0.648195 -0.627527 -0.00351706
-0.649215 -0.595438 -0.00404772
-0.652637 -0.543505 -0.00453682
-0.658332 -0.473724 -0.00496554
-0.666079 -0.388776 -0.00531743
-0.675582 -0.291926 -0.00557895
-0.686475 -0.186896 -0.00574006
-0.698339 -0.0777214 -0.00579457
-0.710719 0.031402 -0.00574037
-0.723138 0.136281 -0.00557956
-0.73512 0.232885 -0.00531832
-0.746205 0.317502 -0.00496667
-0.755965 0.38688 -0.00453814
-0.764026 0.438353 -0.0040492
-0.770079 0.469942 -0.00351863
-0.773891 0.480435 -0.00296682
-0.775314 0.469428 -0.00241497
-0.774296 0.437344 -0.0018843
-0.770873 0.385415 -0.0013952
-0.765179 0.315638 -0.00096646
-0.757432 0.230693 -0.000614556
-0.74793 0.133845 -0.000353012
-0.737038 0.0288163 -0.00019188
-0.725174 -0.0803578 -0.000137351
-0.712794 -0.189482 -0.000191521
-0.700374 -0.294362 -0.000352308
-0.688392 -0.390968 -0.000613533
-0.677307 -0.475588 -0.000965158
-0.667547 -0.54497 -0.00139367
-0.659485 -0.596447 -0.0018826
-0.653431 -0.628041 -0.00241317
-0.64962 -0.638539 -0.00296498
-0.648195 -0.627536 -0.00351682
-0.649214 -0.595457 -0.0040475
-0.652635 -0.543532 -0.00453661
-0.658329 -0.473758 -0.00496537
-0.666075 -0.388817 -0.00531729
-0.675577 -0.291971 -0.00557886
-0.686469 -0.186944 -0.00574001
-0.698333 -0.07777 -0.00579457
-0.710713 0.0313544 -0.00574042
-0.723133 0.136236 -0.00557966
-0.735115 0.232845 -0.00531845
-0.7462 0.317468 -0.00496685
-0.755961 0.386853 -0.00453835
-0.764023 0.438334 -0.00404943
-0.770077 0.469933 -0.00351887
-0.77389 0.480435 -0.00296706
-0.775314 0.469438 -0.00241522
-0.774297 0.437362 -0.00188453
-0.770875 0.385442 -0.00139541
-0.765182 0.315672 -0.000966634
-0.757436 0.230733 -0.000614692
-0.747935 0.13389 -0.000353106
-0.652365 -0.582196 -0.00354016
-0.651088 -0.57226 -0.00403679
-0.652008 -0.543356 -0.00451434
-0.655091 -0.496594 -0.00495446
-0.660218 -0.433773 -0.00534022
-0.667193 -0.357305 -0.00565681
-0.675747 -0.270129 -0.00589206
-0.685552 -0.175596 -0.00603693
-0.696231 -0.0773386 -0.00608586
-0.707373 0.0208682 -0.00603696
-0.71855 0.11525 -0.0058921
-0.729333 0.20218 -0.00565687
-0.739307 0.278317 -0.0053403
-0.74809 0.340736 -0.00495455
-0.755343 0.387039 -0.00451444
-0.760787 0.415444 -0.0040369
-0.764215 0.424862 -0.00354027
-0.765493 0.41493 -0.00304363
-0.764573 0.38603 -0.00256607
-0.761491 0.339273 -0.00212595
-0.756364 0.276454 -0.00174017
-0.749389 0.199989 -0.00142356
-0.740835 0.112816 -0.00118829
-0.731031 0.0182839 -0.0010434
-0.720352 -0.0799735 -0.000994455
-0.709211 -0.178181 -0.00104334
-0.698033 -0.272564 -0.00118817
-0.68725 -0.359496 -0.00142338
-0.677276 -0.435636 -0.00173994
-0.668493 -0.498058 -0.00212567
-0.66124 -0.544364 -0.00256577
-0.655794 -0.572774 -0.0030433
-0.652366 -0.582196 -0.00353994
-0.651088 -0.572269 -0.00403657
-0.652007 -0.543373 -0.00451414
-0.655089 -0.496619 -0.00495427
-0.660216 -0.433804 -0.00534006
-0.66719 -0.357341 -0.00565669
-0.675743 -0.27017 -0.00589198
-0.685548 -0.175639 -0.00603689
-0.696226 -0.0773823 -0.00608586
-0.707368 0.0208253 -0.006037
-0.718545 0.11521 -0.00589219
-0.729328 0.202144 -0.00565699
-0.739303 0.278287 -0.00534045
-0.748086 0.340712 -0.00495473
-0.75534 0.387022 -0.00451465
-0.760785 0.415436 -0.00403712
-0.764214 0.424862 -0.00354049
-0.765493 0.414939 -0.00304385
-0.764574 0.386047 -0.00256628
-0.761493 0.339297 -0.00212613
-0.756366 0.276485 -0.00174033
-0.749393 0.200026 -0.00142369
-0.740839 0.112856 -0.00118838
-0.731035 0.0183268 -0.00104344
-0.720357 -0.0799298 -0.000994455
-0.709216 -0.178138 -0.00104329
-0.698038 -0.272523 -0.00118808
-0.687255 -0.359459 -0.00142326
-0.67728 -0.435605 -0.00173978
-0.668497 -0.498034 -0.00212549
-0.661242 -0.544348 -0.00256556
-0.655796 -0.572766 -0.00304309
-0.652367 -0.582196 -0.00353971
-0.651088 -0.572277 -0.00403636
-0.652006 -0.543389 -0.00451393
-0.655087 -0.496643 -0.00495409
-0.660213 -0.433835 -0.00533991
-0.667186 -0.357378 -0.00565657
-0.675739 -0.27021 -0.00589189
-0.685543 -0.175682 -0.00603685
-0.696221 -0.077426 -0.00608586
-0.707363 0.0207825 -0.00603704
-0.71854 0.115169 -0.00589227
-0.729324 0.202107 -0.00565712
-0.739299 0.278256 -0.00534061
-0.748082 0.340688 -0.00495491
-0.755337 0.387005 -0.00451485
-0.760783 0.415427 -0.00403733
-0.764213 0.424862 -0.00354071
-0.765493 0.414948 -0.00304406
-0.764575 0.386064 -0.00256648
-0.761494 0.339321 -0.00212632
-0.756369 0.276516 -0.00174048
-0.749396 0.200062 -0.00142381
-0.740843 0.112897 -0.00118846
-0.73104 0.0183697 -0.00104349
-0.720362 -0.0798861 -0.000994455
-0.709221 -0.178095 -0.00104325
-0.698043 -0.272483 -0.001188
-0.687259 -0.359423 -0.00142313
-0.677284 -0.435574 -0.00173962
-0.6685 -0.49801 -0.00212531
-0.661245 -0.544331 -0.00256536
-0.655798 -0.572757 -0.00304287
-0.652369 -0.582196 -0.00353949
-0.651088 -0.572286 -0.00403614
-0.652005 -0.543406 -0.00451373
-0.655085 -0.496667 -0.0049539
-0.66021 -0.433866 -0.00533975
-0.667183 -0.357414 -0.00565644
-0.675735 -0.270251 -0.00589181
-0.685539 -0.175725 -0.0060368
-0.696216 -0.0774697 -0.00608586
-0.707358 0.0207397 -0.00603708
-0.718535 0.115129 -0.00589236
-0.729319 0.202071 -0.00565724
-0.739295 0.278225 -0.00534077
-0.748079 0.340664 -0.0049551
-0.755334 0.386989 -0.00451506
-0.760781 0.415419 -0.00403755
-0.764212 0.424863 -0.00354093
-0.765493 0.414956 -0.00304428
-0.764576 0.386081 -0.00256669
-0.761496 0.339346 -0.0021265
-0.756372 0.276547 -0.00174064
-0.749399 0.200098 -0.00142393
-0.740848 0.112937 -0.00118855
-0.731044 0.0184126 -0.00104353
-0.720367 -0.0798424 -0.000994455
-0.709225 -0.178052 -0.00104321
-0.698048 -0.272443 -0.00118791
-0.687264 -0.359387 -0.00142301
-0.677288 -0.435543 -0.00173947
-0.668504 -0.497986 -0.00212512
-0.661248 -0.544314 -0.00256515
-0.6558 -0.572749 -0.00304265
-0.65237 -0.582197 -0.00353927
-0.651088 -0.572294 -0.00403592
-0.652004 -0.543423 -0.00451352
-0.655084 -0.496692 -0.00495372
-0.660208 -0.433897 -0.00533959
-0.66718 -0.35745 -0.00565632
-0.675731 -0.270291 -0.00589172
-0.685534 -0.175768 -0.00603676
-0.657693 -0.506551 -0.00404345
-0.656606 -0.498101 -0.00446581
-0.657389 -0.47352 -0.00487194
-0.660011 -0.433752 -0.00524623
-0.664371 -0.380326 -0.0055743
-0.670303 -0.315295 -0.00584354
-0.677578 -0.241157 -0.00604361
-0.685916 -0.160763 -0.00616681
-0.694998 -0.0772 -0.00620842
-0.704473 0.00631905 -0.00616683
-0.713979 0.0865852 -0.00604364
-0.723149 0.160514 -0.00584359
-0.731632 0.225264 -0.00557436
-0.739101 0.278348 -0.00524631
-0.745269 0.317725 -0.00487202
-0.749899 0.341883 -0.0044659
-0.752814 0.349892 -0.00404354
-0.753901 0.341446 -0.00362118
-0.753119 0.316868 -0.00321505
-0.750497 0.277103 -0.00284075
-0.746137 0.22368 -0.00251267
-0.740206 0.158651 -0.00224341
-0.732931 0.084515 -0.00204333
-0.724593 0.00412131 -0.00192011
-0.715512 -0.0794408 -0.00187848
-0.706036 -0.16296 -0.00192005
-0.696531 -0.243227 -0.00204322
-0.68736 -0.317158 -0.00224326
-0.678878 -0.381911 -0.00251247
-0.671408 -0.434997 -0.00284052
-0.66524 -0.474378 -0.00321479
-0.660609 -0.498539 -0.00362091
-0.657694 -0.506552 -0.00404326
-0.656606 -0.498109 -0.00446562
-0.657388 -0.473534 -0.00487176
-0.660009 -0.433773 -0.00524607
-0.664369 -0.380352 -0.00557416
-0.6703 -0.315326 -0.00584344
-0.677574 -0.241192 -0.00604353
-0.685912 -0.160799 -0.00616677
-0.694994 -0.0772372 -0.00620842
-0.704469 0.00628262 -0.00616687
-0.713975 0.0865509 -0.00604371
-0.723145 0.160483 -0.0058437
-0.731628 0.225238 -0.0055745
-0.739098 0.278327 -0.00524646
-0.745266 0.317711 -0.0048722
-0.749898 0.341876 -0.00446609
-0.752813 0.349892 -0.00404373
-0.753901 0.341453 -0.00362137
-0.75312 0.316882 -0.00321522
-0.750499 0.277124 -0.00284091
-0.746139 0.223706 -0.0025128
-0.740209 0.158682 -0.00224352
-0.732935 0.0845494 -0.0020434
-0.724597 0.00415777 -0.00192014
-0.715516 -0.0794037 -0.00187848
-0.706041 -0.162924 -0.00192002
-0.696535 -0.243193 -0.00204315
-0.687364 -0.317127 -0.00224315
-0.678881 -0.381884 -0.00251234
-0.671411 -0.434977 -0.00284036
-0.665242 -0.474363 -0.00321462
-0.660611 -0.498531 -0.00362072
-0.657695 -0.506552 -0.00404307
-0.656606 -0.498116 -0.00446544
-0.657387 -0.473549 -0.00487159
-0.660008 -0.433794 -0.00524592
-0.664367 -0.380379 -0.00557403
-0.670297 -0.315357 -0.00584333
-0.677571 -0.241226 -0.00604346
-0.685909 -0.160835 -0.00616674
-0.694989 -0.0772743 -0.00620842
-0.704465 0.0062462 -0.0061669
-0.713971 0.0865166 -0.00604379
-0.723141 0.160452 -0.0058438
-0.731625 0.225212 -0.00557463
-0.739094 0.278307 -0.00524662
-0.745264 0.317697 -0.00487237
-0.749896 0.341868 -0.00446627
-0.752812 0.349892 -0.00404392
-0.753901 0.34146 -0.00362155
-0.753121 0.316896 -0.0032154
-0.750501 0.277145 -0.00284106
-0.746142 0.223733 -0.00251293
-0.740212 0.158713 -0.00224362
-0.732938 0.0845837 -0.00204347
-0.724601 0.00419424 -0.00192018
-0.71552 -0.0793665 -0.00187848
-0.706045 -0.162887 -0.00191998
-0.696539 -0.243159 -0.00204308
-0.687368 -0.317096 -0.00224305
-0.678885 -0.381858 -0.0025122
-0.671414 -0.434956 -0.0028402
-0.665245 -0.474349 -0.00321444
-0.660612 -0.498524 -0.00362054
-0.657696 -0.506552 -0.00404289
-0.656606 -0.498123 -0.00446526
-0.657386 -0.473563 -0.00487142
-0.660006 -0.433814 -0.00524576
-0.664365 -0.380405 -0.0055739
-0.670294 -0.315388 -0.00584323
-0.677568 -0.24126 -0.00604339
-0.685905 -0.160872 -0.0061667
-0.694985 -0.0773115 -0.00620842
-0.704461 0.00620977 -0.00616694
-0.713966 0.0864823 -0.00604386
-0.723137 0.160421 -0.0058439
-0.731621 0.225186 -0.00557476
-0.739091 0.278286 -0.00524677
-0.745262 0.317683 -0.00487254
-0.749894 0.341861 -0.00446645
-0.752811 0.349892 -0.00404411
-0.753901 0.341468 -0.00362174
-0.753121 0.316911 -0.00321557
-0.750502 0.277165 -0.00284122
-0.665392 -0.414511 -0.0044565
-0.664539 -0.407872 -0.00478835
-0.665154 -0.388558 -0.00510745
-0.667214 -0.357312 -0.00540153
-0.67064 -0.315335 -0.0056593
-0.675301 -0.264239 -0.00587085
-0.681016 -0.205988 -0.00602804
-0.687568 -0.142821 -0.00612485
-0.694703 -0.0771653 -0.00615754
-0.702148 -0.0115435 -0.00612486
-0.709617 0.0515225 -0.00602807
-0.716822 0.109609 -0.00587089
-0.723487 0.160484 -0.00565935
-0.729355 0.202193 -0.0054016
-0.734202 0.233132 -0.00510752
-0.73784 0.252113 -0.00478842
-0.74013 0.258406 -0.00445657
-0.740985 0.251769 -0.00412472
-0.74037 0.232458 -0.00380562
-0.73831 0.201215 -0.00351153
-0.734884 0.159239 -0.00325375
-0.730224 0.108145 -0.00304219
-0.724508 0.0498959 -0.00288498
-0.717957 -0.0132703 -0.00278817
-0.710821 -0.0789259 -0.00275546
-0.703376 -0.144548 -0.00278812
-0.695908 -0.207615 -0.0028849
-0.688703 -0.265703 -0.00304207
-0.682038 -0.31658 -0.00325359
-0.676169 -0.35829 -0.00351134
-0.671322 -0.389232 -0.00380541
-0.667684 -0.408216 -0.0041245
-0.665393 -0.414511 -0.00445635
-0.664539 -0.407878 -0.00478821
-0.665153 -0.388569 -0.00510731
-0.667212 -0.357329 -0.00540141
-0.670638 -0.315355 -0.0056592
-0.675298 -0.264263 -0.00587077
-0.681014 -0.206015 -0.00602799
-0.687565 -0.14285 -0.00612482
-0.6947 -0.0771945 -0.00615754
-0.702145 -0.0115721 -0.00612489
-0.709614 0.0514956 -0.00602813
-0.716819 0.109585 -0.00587097
-0.723484 0.160464 -0.00565946
-0.729353 0.202177 -0.00540172
-0.7342 0.233121 -0.00510765
-0.737839 0.252107 -0.00478857
-0.74013 0.258406 -0.00445672
