-0.523159 0.684058 -0.140259
-0.448341 0.62928 -0.22619
-0.361957 0.546892 -0.301512
-0.267326 0.44006 -0.363331
-0.168087 0.312891 -0.409271
-0.0680507 0.170269 -0.437567
0.0289371 0.0176775 -0.447132
0.11915 -0.139021 -0.437597
0.19912 -0.293805 -0.409329
0.265775 -0.440726 -0.363415
0.316554 -0.574137 -0.301619
0.349505 -0.688914 -0.226316
0.363362 -0.780643 -0.140399
0.357592 -0.845802 -0.0471698
0.332417 -0.881885 0.0497884
0.288804 -0.887506 0.14675
0.22843 -0.862449 0.239989
0.153615 -0.807677 0.325921
0.067233 -0.725295 0.401246
-0.0273957 -0.618468 0.463069
-0.126635 -0.491303 0.509012
-0.226671 -0.348684 0.537312
-0.32366 -0.196094 0.546881
-0.413874 -0.0393955 0.53735
-0.493847 0.115389 0.509087
-0.560506 0.262312 0.463176
-0.611288 0.395728 0.401384
-0.644243 0.510509 0.326083
-0.658104 0.602244 0.240168
-0.652339 0.667408 0.14694
-0.627168 0.703498 0.0499825
-0.58356 0.709126 -0.0469794
-0.523189 0.684076 -0.140219
-0.448377 0.62931 -0.226154
-0.361997 0.546934 -0.301482
-0.26737 0.440112 -0.363307
-0.168131 0.312951 -0.409255
-0.0680945 0.170335 -0.437559
0.0288954 0.0177463 -0.447132
0.119112 -0.138952 -0.437605
0.199087 -0.293738 -0.409346
0.265749 -0.440663 -0.363439
0.316535 -0.574082 -0.30165
0.349495 -0.688868 -0.226351
0.36336 -0.780609 -0.140438
0.357598 -0.845779 -0.0472121
0.332432 -0.881876 0.0497453
0.288827 -0.88751 0.146708
0.22846 -0.862467 0.239949
0.153651 -0.807708 0.325886
0.0672733 -0.725337 0.401216
-0.0273526 -0.61852 0.463045
-0.126591 -0.491363 0.508996
-0.226627 -0.34875 0.537304
-0.323618 -0.196163 0.546881
-0.413836 -0.0394648 0.537359
-0.493815 0.115322 0.509103
-0.56048 0.26225 0.4632
-0.61127 0.395673 0.401414
-0.644233 0.510463 0.326119
-0.658103 0.602209 0.240208
-0.652346 0.667386 0.146982
-0.627183 0.703489 0.0500256
-0.583583 0.70913 -0.0469371
-0.523219 0.684094 -0.140179
-0.448412 0.629341 -0.226118
-0.362037 0.546976 -0.301451
-0.267413 0.440164 -0.363283
-0.168175 0.313011 -0.409238
-0.0681383 0.170401 -0.437551
0.0288538 0.0178151 -0.447132
0.119074 -0.138883 -0.437614
0.199055 -0.293671 -0.409362
0.265723 -0.440601 -0.363463
0.316517 -0.574027 -0.30168
0.349484 -0.688822 -0.226387
0.363358 -0.780574 -0.140478
0.357605 -0.845757 -0.0472544
0.332447 -0.881866 0.0497021
0.288851 -0.887515 0.146665
0.22849 -0.862485 0.239909
0.153687 -0.807738 0.32585
0.0673135 -0.725379 0.401185
-0.0273095 -0.618573 0.463021
-0.126546 -0.491423 0.508979
-0.226584 -0.348816 0.537296
-0.323577 -0.196231 0.546881
-0.413799 -0.0395341 0.537367
-0.493782 0.115255 0.50912
-0.560454 0.262188 0.463224
-0.611251 0.395617 0.401445
-0.644223 0.510417 0.326155
-0.658101 0.602174 0.240248
-0.652353 0.667363 0.147025
-0.627199 0.70348 0.0500687
-0.583606 0.709135 -0.0468948
-0.523249 0.684111 -0.14014
-0.448448 0.629371 -0.226083
-0.362077 0.547018 -0.301421
-0.267456 0.440216 -0.363259
-0.16822 0.313071 -0.409222
-0.0681821 0.170466 -0.437542
0.0288121 0.0178838 -0.447132
0.119036 -0.138813 -0.437622
0.199022 -0.293604 -0.409379
0.265697 -0.440539 -0.363487
0.316498 -0.573972 -0.301711
0.349474 -0.688776 -0.226423
0.363356 -0.780539 -0.140518
0.357612 -0.845734 -0.0472966
0.332463 -0.881857 0.049659
0.288874 -0.887519 0.146623
0.228521 -0.862502 0.239869
0.411464 -0.813239 0.0958885
0.368674 -0.818725 0.190986
0.309446 -0.794124 0.282429
0.236056 -0.740379 0.366703
0.151325 -0.659557 0.44057
0.0585088 -0.554763 0.501192
-0.0388265 -0.430024 0.546239
-0.13694 -0.290134 0.573979
-0.232061 -0.140469 0.583347
-0.320535 0.0132202 0.573983
-0.398962 0.165027 0.546247
-0.464327 0.309119 0.501204
-0.514119 0.439957 0.440585
-0.546425 0.552515 0.36672
-0.560003 0.642466 0.282448
-0.554331 0.706355 0.191006
-0.529627 0.741725 0.0959097
-0.486841 0.747218 0.00081208
-0.427617 0.722623 -0.0906319
-0.35423 0.668885 -0.174908
-0.269501 0.588068 -0.248778
-0.176686 0.483279 -0.309403
-0.0793513 0.358544 -0.354454
0.0187624 0.218657 -0.382198
0.113885 0.0689935 -0.39157
0.202361 -0.0846955 -0.38221
0.28079 -0.236504 -0.354478
0.346158 -0.380597 -0.309439
0.395954 -0.511439 -0.248823
0.428264 -0.624002 -0.174961
0.441846 -0.713958 -0.0906905
0.436178 -0.777853 0.00074985
0.411479 -0.81323 0.0958462
0.368697 -0.81873 0.190944
0.309476 -0.794141 0.282389
0.236092 -0.740409 0.366668
0.151365 -0.659598 0.44054
0.0585511 -0.554814 0.501169
-0.038783 -0.430083 0.546223
-0.136897 -0.290199 0.573971
-0.23202 -0.140536 0.583347
-0.320498 0.0131522 0.573992
-0.39893 0.164961 0.546263
-0.464301 0.309058 0.501227
-0.514101 0.439903 0.440615
-0.546415 0.55247 0.366756
-0.560001 0.642432 0.282487
-0.554338 0.706333 0.191048
-0.529642 0.741716 0.095952
-0.486864 0.747223 0.000853568
-0.427646 0.72264 -0.0905928
-0.354265 0.668914 -0.174873
-0.269541 0.588109 -0.248748
-0.176728 0.48333 -0.30938
-0.0793948 0.358603 -0.354437
0.0187194 0.218721 -0.38219
0.113844 0.0690609 -0.39157
0.202323 -0.0846275 -0.382219
0.280758 -0.236438 -0.354494
0.346133 -0.380536 -0.309462
0.395936 -0.511385 -0.248853
0.428254 -0.623957 -0.174996
0.441844 -0.713924 -0.0907296
0.436185 -0.777831 0.000708364
0.411494 -0.813221 0.0958039
0.368719 -0.818734 0.190903
0.309505 -0.794158 0.28235
0.236127 -0.740439 0.366633
0.151404 -0.659639 0.44051
0.0585934 -0.554865 0.501145
-0.0387395 -0.430142 0.546206
-0.136854 -0.290263 0.573963
-0.23198 -0.140604 0.583347
-0.320461 0.0130843 0.574
-0.398898 0.164896 0.546279
-0.464276 0.308996 0.501251
-0.514083 0.439849 0.440645
-0.546405 0.552425 0.366791
-0.559999 0.642398 0.282526
-0.554345 0.706311 0.191089
-0.529657 0.741707 0.0959943
-0.486887 0.747227 0.000895057
-0.427676 0.722658 -0.0905537
-0.3543 0.668944 -0.174838
-0.26958 0.58815 -0.248718
-0.176771 0.483381 -0.309356
-0.0794383 0.358662 -0.354421
0.0186765 0.218786 -0.382181
0.113803 0.0691284 -0.39157
0.202286 -0.0845596 -0.382227
0.280726 -0.236372 -0.35451
0.346107 -0.380475 -0.309485
0.395918 -0.511331 -0.248883
0.428244 -0.623912 -0.175031
0.441843 -0.71389 -0.0907687
0.436192 -0.777809 0.000666878
0.411509 -0.813212 0.0957616
0.368742 -0.818738 0.190861
0.309535 -0.794176 0.282311
0.236162 -0.740469 0.366597
0.151444 -0.65968 0.440481
0.0586357 -0.554916 0.501122
-0.0386961 -0.4302 0.54619
-0.136811 -0.290327 0.573954
-0.231939 -0.140671 0.583347
-0.320424 0.0130163 0.574008
-0.398866 0.16483 0.546295
-0.46425 0.308935 0.501274
-0.514065 0.439795 0.440675
-0.546395 0.55238 0.366826
-0.559998 0.642364 0.282565
-0.554351 0.706289 0.191131
-0.529672 0.741698 0.0960366
-0.486909 0.747231 0.000936546
-0.427705 0.722675 -0.0905146
-0.354336 0.668974 -0.174803
-0.26962 0.588192 -0.248688
-0.176813 0.483432 -0.309333
-0.0794817 0.358721 -0.354405
0.0186335 0.21885 -0.382173
0.113762 0.0691959 -0.39157
0.202249 -0.0844916 -0.382235
0.280694 -0.236306 -0.354526
0.346081 -0.380414 -0.309509
0.395899 -0.511277 -0.248913
0.428233 -0.623867 -0.175066
0.441841 -0.713856 -0.0908077
0.436199 -0.777787 0.000625394
0.411524 -0.813203 0.0957193
0.368765 -0.818742 0.19082
0.309564 -0.794193 0.282272
0.236197 -0.740499 0.366562
0.151483 -0.659722 0.440451
0.0586779 -0.554967 0.501098
-0.0386526 -0.430259 0.546174
-0.136768 -0.290392 0.573946
-0.231898 -0.140739 0.583347
-0.320387 0.0129484 0.574016
-0.398834 0.164764 0.546312
-0.464225 0.308874 0.501298
-0.514046 0.439741 0.440705
-0.546384 0.552335 0.366861
-0.559996 0.642329 0.282604
-0.554358 0.706266 0.191172
-0.529687 0.741689 0.0960789
-0.486932 0.747235 0.000978036
-0.427735 0.722693 -0.0904756
-0.354371 0.669004 -0.174767
-0.269659 0.588233 -0.248659
-0.176855 0.483483 -0.309309
-0.0795252 0.358779 -0.354389
0.0185905 0.218915 -0.382165
0.113722 0.0692633 -0.39157
0.202212 -0.0844237 -0.382243
0.280662 -0.23624 -0.354543
0.346056 -0.380353 -0.309532
0.395881 -0.511223 -0.248943
0.428223 -0.623821 -0.175102
0.441839 -0.713822 -0.0908468
0.436205 -0.777765 0.00058391
0.469067 -0.71675 0.140134
0.428759 -0.721919 0.229715
0.372968 -0.698744 0.315852
0.303836 -0.648117 0.395238
0.22402 -0.571984 0.46482
0.136588 -0.473269 0.521924
0.0448999 -0.355767 0.564358
-0.0475216 -0.223993 0.590489
-0.137125 -0.0830109 0.599314
-0.220466 0.061762 0.590493
-0.294342 0.204762 0.564365
-0.355915 0.340494 0.521935
-0.402819 0.463742 0.464834
-0.433251 0.56977 0.395254
-0.446041 0.654503 0.315871
-0.440698 0.714685 0.229734
-0.417427 0.748003 0.140154
-0.377123 0.753178 0.0505738
-0.321335 0.730009 -0.0355651
-0.252206 0.679388 -0.114952
-0.172392 0.60326 -0.184537
-0.0849618 0.50455 -0.241645
0.00672606 0.387052 -0.284081
0.0991478 0.255281 -0.310216
0.188752 0.1143 -0.319045
0.272095 -0.0304731 -0.310228
0.345974 -0.173474 -0.284104
0.40755 -0.309208 -0.241678
0.454457 -0.43246 -0.184579
0.484892 -0.538492 -0.115002
0.497686 -0.62323 -0.0356204
0.492348 -0.683417 0.0505151
0.469081 -0.716742 0.140095
0.428781 -0.721923 0.229676
0.372995 -0.69876 0.315816
0.303869 -0.648145 0.395204
0.224057 -0.572023 0.464791
0.136628 -0.473318 0.521902
0.0449408 -0.355823 0.564342
-0.0474811 -0.224054 0.590481
-0.137086 -0.0830745 0.599314
-0.220431 0.061698 0.5905
-0.294312 0.2047 0.564381
-0.355891 0.340437 0.521958
-0.402802 0.463691 0.464862
-0.433241 0.569727 0.395287
-0.446039 0.65447 0.315908
-0.440704 0.714664 0.229773
-0.417442 0.747995 0.140194
-0.377145 0.753182 0.0506128
-0.321363 0.730026 -0.0355283
-0.252239 0.679417 -0.114919
-0.172429 0.603299 -0.184508
-0.0850016 0.504599 -0.241622
0.00668512 0.387108 -0.284066
0.0991073 0.255341 -0.310208
0.188713 0.114363 -0.319045
0.27206 -0.0304091 -0.310236
0.345944 -0.173412 -0.284119
0.407526 -0.309151 -0.2417
0.45444 -0.432409 -0.184607
0.484883 -0.538449 -0.115035
0.497685 -0.623197 -0.0356572
0.492354 -0.683397 0.0504761
0.469095 -0.716733 0.140055
0.428802 -0.721927 0.229636
0.373023 -0.698777 0.315779
0.303902 -0.648174 0.395171
0.224095 -0.572062 0.464763
0.136668 -0.473366 0.52188
0.0449818 -0.355878 0.564327
-0.0474406 -0.224115 0.590473
-0.137048 -0.083138 0.599314
-0.220396 0.061634 0.590508
-0.294282 0.204638 0.564396
-0.355867 0.340379 0.52198
-0.402785 0.46364 0.46489
-0.433231 0.569685 0.39532
-0.446037 0.654438 0.315944
-0.440711 0.714643 0.229812
-0.417456 0.747986 0.140234
-0.377166 0.753186 0.0506519
-0.321391 0.730042 -0.0354915
-0.252272 0.679445 -0.114886
-0.172467 0.603338 -0.18448
-0.0850414 0.504647 -0.2416
0.00664417 0.387163 -0.284051
0.0990668 0.255402 -0.310201
0.188675 0.114427 -0.319045
0.272025 -0.0303451 -0.310243
0.345913 -0.17335 -0.284135
0.407502 -0.309093 -0.241722
0.454423 -0.432358 -0.184635
0.484873 -0.538407 -0.115068
0.497683 -0.623165 -0.035694
0.49236 -0.683376 0.050437
0.469109 -0.716725 0.140015
0.428823 -0.721931 0.229597
0.373051 -0.698793 0.315742
0.303935 -0.648202 0.395138
0.224132 -0.5721 0.464735
0.136708 -0.473414 0.521858
0.0450227 -0.355934 0.564312
-0.0474001 -0.224175 0.590465
-0.137009 -0.0832016 0.599314
-0.220361 0.06157 0.590516
-0.294252 0.204576 0.564411
-0.355843 0.340321 0.522002
-0.402767 0.463589 0.464918
-0.433222 0.569642 0.395353
-0.446036 0.654406 0.315981
-0.440717 0.714622 0.229851
-0.41747 0.747977 0.140274
-0.377188 0.75319 0.050691
-0.321418 0.730058 -0.0354547
-0.252305 0.679473 -0.114853
-0.172504 0.603377 -0.184452
-0.0850813 0.504695 -0.241578
0.00660323 0.387218 -0.284036
0.0990263 0.255463 -0.310193
0.188636 0.11449 -0.319045
0.27199 -0.0302811 -0.310251
0.345883 -0.173288 -0.28415
0.407477 -0.309036 -0.241744
0.454405 -0.432307 -0.184663
0.484863 -0.538364 -0.115101
0.497681 -0.623133 -0.0357308
0.492367 -0.683355 0.0503979
0.469123 -0.716716 0.139975
0.428845 -0.721935 0.229558
0.373079 -0.69881 0.315705
0.303968 -0.64823 0.395105
0.224169 -0.572139 0.464707
0.136748 -0.473462 0.521836
0.0450637 -0.355989 0.564297
-0.0473596 -0.224236 0.590458
-0.136971 -0.0832651 0.599313
-0.220326 0.061506 0.590524
-0.294222 0.204514 0.564426
-0.355819 0.340264 0.522024
-0.40275 0.463538 0.464946
-0.433212 0.5696 0.395387
-0.446034 0.654374 0.316018
-0.440723 0.714602 0.22989
-0.417484 0.747969 0.140314
-0.377209 0.753194 0.0507301
-0.321446 0.730075 -0.0354179
-0.252338 0.679501 -0.11482
-0.172541 0.603416 -0.184424
-0.0851211 0.504743 -0.241556
0.00656228 0.387274 -0.28402
0.502981 -0.596146 0.180912
0.466705 -0.600797 0.261533
0.416494 -0.57994 0.339055
0.354276 -0.534377 0.410501
0.282443 -0.465858 0.473123
0.203756 -0.377017 0.524517
0.121238 -0.271267 0.562706
0.0380601 -0.152672 0.586224
-0.0425811 -0.0257901 0.594166
-0.117587 0.104503 0.586227
-0.184075 0.233201 0.562713
-0.23949 0.355358 0.524527
-0.281702 0.466279 0.473136
-0.30909 0.561702 0.410516
-0.320601 0.63796 0.339072
-0.315792 0.692123 0.26155
-0.294849 0.722109 0.18093
-0.258576 0.726766 0.100309
-0.208368 0.705915 0.0227851
-0.146152 0.660357 -0.0486619
-0.0743216 0.591843 -0.111287
0.00436451 0.503006 -0.162683
0.0868821 0.397259 -0.200875
0.17006 0.278667 -0.224396
0.250702 0.151786 -0.232342
0.32571 0.0214931 -0.224407
0.3922 -0.107206 -0.200896
0.447617 -0.229364 -0.162713
0.489833 -0.340288 -0.111325
0.517224 -0.435715 -0.0487067
0.528739 -0.511978 0.0227354
0.523934 -0.566146 0.100256
0.502994 -0.596138 0.180876
0.466724 -0.6008 0.261497
0.416519 -0.579955 0.339022
0.354306 -0.534402 0.410471
0.282477 -0.465893 0.473098
0.203792 -0.37706 0.524497
0.121275 -0.271317 0.562692
0.0380965 -0.152727 0.586217
-0.0425465 -0.0258473 0.594166
-0.117555 0.104446 0.586234
-0.184048 0.233145 0.562727
-0.239468 0.355306 0.524547
-0.281687 0.466233 0.473161
-0.309081 0.561664 0.410545
-0.320599 0.637931 0.339105
-0.315798 0.692105 0.261585
-0.294862 0.722102 0.180966
-0.258596 0.72677 0.100344
-0.208393 0.70593 0.0228183
-0.146182 0.660382 -0.0486321
-0.0743551 0.591878 -0.111261
0.00432866 0.503049 -0.162663
0.0868452 0.397309 -0.200862
0.170024 0.278721 -0.224389
0.250668 0.151843 -0.232342
0.325678 0.0215507 -0.224414
0.392172 -0.10715 -0.20091
0.447595 -0.229312 -0.162733
0.489817 -0.340242 -0.11135
0.517215 -0.435677 -0.0487365
0.528737 -0.511949 0.0227023
0.523939 -0.566128 0.100221
0.503007 -0.59613 0.18084
0.466744 -0.600804 0.261462
0.416544 -0.57997 0.338989
0.354336 -0.534428 0.410441
0.28251 -0.465928 0.473073
0.203828 -0.377103 0.524477
0.121312 -0.271366 0.562679
0.038133 -0.152781 0.58621
-0.0425119 -0.0259045 0.594166
-0.117524 0.104388 0.586241
-0.18402 0.233089 0.56274
-0.239446 0.355254 0.524567
-0.281671 0.466187 0.473187
-0.309073 0.561626 0.410575
-0.320598 0.637902 0.339138
-0.315804 0.692086 0.261621
-0.294875 0.722094 0.181002
-0.258615 0.726773 0.100379
-0.208418 0.705945 0.0228514
-0.146212 0.660408 -0.0486023
-0.0743885 0.591913 -0.111236
0.00429281 0.503092 -0.162643
0.0868084 0.397359 -0.200848
0.169987 0.278776 -0.224382
0.250633 0.151901 -0.232342
0.325647 0.0216083 -0.224421
0.392145 -0.107094 -0.200923
0.447574 -0.229261 -0.162753
0.489802 -0.340197 -0.111376
0.517207 -0.435639 -0.0487663
0.528736 -0.51192 0.0226692
0.523945 -0.566109 0.100186
0.503019 -0.596122 0.180804
0.466763 -0.600808 0.261427
0.416569 -0.579984 0.338956
0.354365 -0.534453 0.410411
0.282544 -0.465963 0.473047
0.203864 -0.377146 0.524457
0.121348 -0.271416 0.562665
0.0381694 -0.152836 0.586203
-0.0424773 -0.0259617 0.594166
-0.117492 0.10433 0.586248
-0.183993 0.233034 0.562754
-0.239424 0.355202 0.524587
-0.281656 0.466141 0.473212
-0.309064 0.561588 0.410605
-0.320596 0.637873 0.339171
-0.31581 0.692067 0.261656
-0.294887 0.722086 0.181037
-0.258634 0.726777 0.100414
-0.208443 0.705959 0.0228845
-0.146242 0.660433 -0.0485725
-0.074422 0.591948 -0.111211
0.00425696 0.503136 -0.162623
0.0867715 0.397409 -0.200834
0.169951 0.278831 -0.224375
0.250598 0.151958 -0.232342
0.325615 0.0216659 -0.224428
0.392118 -0.107038 -0.200937
0.447552 -0.229209 -0.162773
0.489786 -0.340151 -0.111401
0.517198 -0.435601 -0.0487961
0.528734 -0.511891 0.0226361
0.523951 -0.56609 0.100151
0.503032 -0.596115 0.180768
0.466782 -0.600811 0.261392
0.416594 -0.579999 0.338923
0.354395 -0.534478 0.410381
0.282577 -0.465998 0.473022
0.203899 -0.37719 0.524437
0.121385 -0.271466 0.562651
0.0382058 -0.15289 0.586196
0.511904 -0.456059 0.216654
0.481054 -0.460015 0.285217
0.438352 -0.442277 0.351146
0.385439 -0.403528 0.411906
0.32435 -0.345257 0.465163
0.257431 -0.269703 0.50887
0.187254 -0.179769 0.541347
0.116516 -0.078911 0.561348
0.0479357 0.0289946 0.568102
-0.0158522 0.139801 0.561351
-0.0723962 0.249251 0.541353
-0.119523 0.353138 0.508878
-0.155422 0.44747 0.465173
-0.178714 0.528622 0.411918
-0.188504 0.593475 0.35116
-0.184414 0.639537 0.285232
-0.166603 0.665039 0.216669
-0.135755 0.668999 0.148106
-0.0930559 0.651267 0.0821766
-0.0401455 0.612522 0.0214151
0.0209423 0.554255 -0.0318437
0.0878602 0.478704 -0.0755531
0.158036 0.388773 -0.108033
0.228775 0.287917 -0.128037
0.297356 0.180013 -0.134794
0.361145 0.0692062 -0.128046
0.417691 -0.0402445 -0.108051
0.46482 -0.144133 -0.0755785
0.500722 -0.238468 -0.031876
0.524017 -0.319623 0.0213771
0.533809 -0.38448 0.0821344
0.529723 -0.430546 0.148061
0.511915 -0.456052 0.216624
0.48107 -0.460018 0.285187
0.438373 -0.44229 0.351117
0.385464 -0.40355 0.41188
0.324378 -0.345287 0.465141
0.257461 -0.26974 0.508853
0.187285 -0.179811 0.541336
0.116547 -0.0789574 0.561342
0.0479651 0.0289459 0.568102
-0.0158255 0.139752 0.561357
-0.0723731 0.249204 0.541365
-0.119505 0.353094 0.508895
-0.155409 0.447431 0.465195
-0.178707 0.528589 0.411944
-0.188502 0.59345 0.351188
-0.184419 0.639521 0.285262
-0.166614 0.665032 0.2167
-0.135772 0.669002 0.148136
-0.0930772 0.651279 0.0822048
-0.0401709 0.612544 0.0214405
0.0209138 0.554285 -0.0318221
0.0878297 0.478741 -0.0755362
0.158005 0.388815 -0.108022
0.228744 0.287964 -0.128031
0.297326 0.180061 -0.134794
0.361118 0.0692552 -0.128052
0.417668 -0.040197 -0.108063
0.464802 -0.144089 -0.0755955
0.500709 -0.238429 -0.0318976
0.52401 -0.31959 0.0213517
0.533808 -0.384455 0.0821062
0.529728 -0.43053 0.148031
0.511926 -0.456046 0.216593
0.481086 -0.460021 0.285157
0.438394 -0.442302 0.351089
0.38549 -0.403571 0.411855
0.324407 -0.345317 0.465119
0.257492 -0.269776 0.508836
0.187317 -0.179854 0.541324
0.116578 -0.0790038 0.561336
0.0479946 0.0288973 0.568102
-0.0157987 0.139703 0.561363
-0.07235 0.249156 0.541377
-0.119486 0.35305 0.508912
-0.155396 0.447392 0.465217
-0.1787 0.528557 0.411969
-0.188501 0.593426 0.351216
-0.184424 0.639506 0.285292
-0.166625 0.665026 0.21673
-0.135788 0.669005 0.148166
-0.0930984 0.651292 0.082233
-0.0401962 0.612565 0.0214658
0.0208854 0.554315 -0.0318005
0.0877992 0.478778 -0.0755192
0.157974 0.388858 -0.10801
0.228713 0.28801 -0.128025
0.297297 0.18011 -0.134794
0.361092 0.0693041 -0.128057
0.417645 -0.0401496 -0.108074
0.464783 -0.144045 -0.0756124
0.500696 -0.23839 -0.0319192
0.524002 -0.319558 0.0213264
0.533807 -0.38443 0.082078
0.529733 -0.430515 0.148001
0.511937 -0.456039 0.216563
0.481103 -0.460024 0.285128
0.438415 -0.442315 0.351061
0.385515 -0.403593 0.41183
0.324435 -0.345346 0.465098
0.257522 -0.269813 0.508819
0.187348 -0.179896 0.541312
0.116609 -0.0790503 0.56133
0.048024 0.0288486 0.568102
-0.0157719 0.139654 0.561369
-0.072327 0.249109 0.541388
-0.119468 0.353006 0.508929
-0.155383 0.447353 0.465238
-0.178692 0.528525 0.411994
-0.1885 0.593401 0.351244
-0.184429 0.63949 0.285322
-0.166636 0.665019 0.216761
-0.135805 0.669008 0.148196
-0.0931197 0.651304 0.0822611
-0.0402216 0.612587 0.0214912
0.495493 -0.301874 0.245987
0.471253 -0.304982 0.299858
0.437701 -0.291046 0.351659
0.396128 -0.2606 0.399399
0.348129 -0.214816 0.441243
0.29555 -0.155452 0.475584
0.240412 -0.0847898 0.501103
0.184832 -0.00554479 0.516817
0.130948 0.0792378 0.522124
0.0808287 0.1663 0.516819
0.0364015 0.252296 0.501107
-0.000626773 0.333921 0.475591
-0.0288332 0.408039 0.441252
-0.0471338 0.4718 0.399409
-0.0548254 0.522756 0.35167
-0.0516124 0.558948 0.29987
-0.0376182 0.578985 0.245999
-0.0133806 0.582096 0.192128
0.0201689 0.568164 0.140327
0.0617411 0.537722 0.092586
0.109739 0.491941 0.05074
0.162317 0.432579 0.016397
0.217455 0.36192 -0.00912316
0.273035 0.282676 -0.0248399
0.32692 0.197894 -0.0301491
0.37704 0.110832 -0.0248469
0.421468 0.0248359 -0.00913692
0.458498 -0.0567906 0.0163771
0.486707 -0.13091 0.0507146
0.50501 -0.194675 0.0925561
0.512704 -0.245633 0.140294
0.509493 -0.281829 0.192093
0.495501 -0.301869 0.245963
0.471266 -0.304984 0.299835
0.437718 -0.291055 0.351637
0.396148 -0.260617 0.399379
0.348151 -0.214839 0.441226
0.295574 -0.155481 0.475571
0.240436 -0.0848231 0.501093
0.184856 -0.00558127 0.516812
0.130971 0.0791996 0.522124
0.0808497 0.166261 0.516824
0.0364196 0.252259 0.501116
-0.000612264 0.333886 0.475604
-0.0288228 0.408008 0.441269
-0.047128 0.471775 0.399429
-0.0548244 0.522737 0.351692
-0.0516162 0.558935 0.299893
-0.0376267 0.578979 0.246023
-0.0133935 0.582099 0.192152
0.0201522 0.568173 0.140349
0.0617212 0.537739 0.0926059
0.109716 0.491964 0.0507569
0.162293 0.432608 0.0164103
0.21743 0.361953 -0.00911399
0.27301 0.282713 -0.0248352
0.326897 0.197933 -0.0301491
0.377019 0.110871 -0.0248515
0.42145 0.0248732 -0.00914608
0.458484 -0.0567559 0.0163637
0.486696 -0.130879 0.0506976
0.505004 -0.194649 0.0925362
0.512703 -0.245614 0.140272
0.509497 -0.281816 0.19207
0.49551 -0.301864 0.245939
0.471279 -0.304987 0.299811
0.437735 -0.291065 0.351615
0.396167 -0.260634 0.399359
0.348174 -0.214863 0.441209
0.295598 -0.15551 0.475558
0.240461 -0.0848564 0.501084
0.184881 -0.00561775 0.516808
0.130994 0.0791613 0.522124
0.0808707 0.166223 0.516829
0.0364377 0.252221 0.501125
-0.000597753 0.333852 0.475618
-0.0288125 0.407977 0.441286
-0.0471222 0.471749 0.399449
-0.0548234 0.522717 0.351714
-0.05162 0.558923 0.299917
-0.0376352 0.578974 0.246047
-0.0134063 0.582101 0.192175
0.0201355 0.568183 0.140371
0.0617013 0.537756 0.0926258
0.109694 0.491987 0.0507739
0.162269 0.432637 0.0164237
0.217406 0.361986 -0.00910482
0.272986 0.282749 -0.0248305
0.326873 0.197971 -0.0301491
0.376997 0.110909 -0.0248562
0.421432 0.0249105 -0.00915525
0.454377 -0.139516 0.267785
0.43768 -0.141657 0.304893
0.414568 -0.132057 0.340575
0.385931 -0.111085 0.37346
0.352867 -0.0795467 0.402284
0.316649 -0.0386546 0.42594
0.278667 0.0100202 0.443518
0.240382 0.0646073 0.454342
0.203264 0.123009 0.457998
0.168741 0.182981 0.454344
0.138137 0.242218 0.443521
0.112631 0.298444 0.425944
0.0932012 0.3495 0.40229
0.080595 0.393421 0.373467
0.0752968 0.428521 0.340583
0.0775101 0.453452 0.304901
0.0871498 0.467254 0.267793
0.103846 0.469397 0.230684
0.126956 0.4598 0.195002
0.155592 0.43883 0.162116
0.188655 0.407294 0.133291
0.224873 0.366404 0.109634
0.262854 0.317731 0.0920545
0.301139 0.263145 0.0812283
0.338258 0.204744 0.0775711
0.372782 0.144772 0.0812234
0.403386 0.0855347 0.0920451
0.428894 0.0293072 0.10962
0.448325 -0.0217493 0.133273
0.460933 -0.0656727 0.162095
0.466233 -0.100775 0.194979
0.464021 -0.125708 0.23066
0.454383 -0.139512 0.267768
0.437689 -0.141658 0.304877
0.41458 -0.132064 0.34056
0.385944 -0.111096 0.373447
0.352883 -0.0795628 0.402273
0.316666 -0.0386745 0.425931
0.278684 0.00999727 0.443511
0.240399 0.0645821 0.454339
0.20328 0.122982 0.457998
0.168755 0.182954 0.454347
0.13815 0.242192 0.443527
0.112641 0.298421 0.425954
0.0932084 0.349478 0.402302
0.080599 0.393404 0.373481
0.0752975 0.428508 0.340598
0.0775074 0.453443 0.304917
0.0871439 0.46725 0.267809
0.103837 0.469399 0.230701
0.126944 0.459807 0.195017
0.155579 0.438842 0.162129
0.188639 0.407311 0.133302
0.224856 0.366424 0.109643
0.262837 0.317754 0.0920609
0.301123 0.26317 0.0812315
0.338242 0.20477 0.0775711
0.372768 0.144799 0.0812202
0.403374 0.0855603 0.0920388
0.428884 0.029331 0.109611
0.448318 -0.0217281 0.133261
0.460929 -0.0656551 0.162081
0.466232 -0.100762 0.194963
0.390138 0.0247765 0.281208
0.381625 0.023685 0.300128
0.369841 0.0285796 0.318321
0.35524 0.0392722 0.335087
0.338383 0.0553519 0.349783
0.319917 0.0762009 0.361844
0.300552 0.101018 0.370806
0.281032 0.128849 0.376325
0.262107 0.158625 0.378189
0.244505 0.189202 0.376326
0.228902 0.219405 0.370808
0.215897 0.248072 0.361846
0.205991 0.274103 0.349786
