-0.697002 -0.656001 2.86876e-12
-0.666063 -0.692044 2.70511e-12
-0.637399 -0.725138 2.43905e-12
-0.612113 -0.75401 2.08061e-12
-0.591176 -0.777552 1.6443e-12
-0.575392 -0.794859 1.14642e-12
-0.565369 -0.805266 6.05793e-13
-0.561491 -0.808372 4.38538e-14
-0.563907 -0.804059 -5.18197e-13
-0.572524 -0.792492 -1.05854e-12
-0.587012 -0.774116 -1.55648e-12
-0.606814 -0.749637 -1.99324e-12
-0.631168 -0.719995 -2.35156e-12
-0.659139 -0.68633 -2.61813e-12
-0.689652 -0.649935 -2.78233e-12
-0.721534 -0.61221 -2.83762e-12
-0.75356 -0.574602 -2.7825e-12
-0.7845 -0.538559 -2.61868e-12
-0.813164 -0.505465 -2.35278e-12
-0.838451 -0.476591 -1.99424e-12
-0.859389 -0.453048 -1.55803e-12
-0.875174 -0.435739 -1.05982e-12
-0.885199 -0.425331 -5.19751e-13
-0.889078 -0.422223 4.25215e-14
-0.886663 -0.426535 6.04461e-13
-0.878047 -0.4381 1.14514e-12
-0.86356 -0.456475 1.6433e-12
-0.84376 -0.480953 2.07967e-12
-0.819407 -0.510593 2.43816e-12
-0.791437 -0.544258 2.70445e-12
-0.760924 -0.580652 2.86865e-12
-0.729042 -0.618378 2.92411e-12
-0.697016 -0.655985 2.86898e-12
-0.666076 -0.692029 2.70489e-12
-0.637411 -0.725124 2.4391e-12
-0.612123 -0.753999 2.08078e-12
-0.591184 -0.777543 1.64457e-12
-0.575398 -0.794853 1.14658e-12
-0.565372 -0.805263 6.06182e-13
-0.561491 -0.808373 4.38538e-14
-0.563904 -0.804063 -5.18252e-13
-0.572519 -0.792499 -1.05843e-12
-0.587005 -0.774126 -1.55675e-12
-0.606804 -0.749649 -1.99324e-12
-0.631156 -0.720009 -2.35167e-12
-0.659126 -0.686346 -2.61791e-12
-0.689638 -0.649952 -2.78211e-12
-0.72152 -0.612226 -2.83762e-12
-0.753546 -0.574619 -2.78261e-12
-0.784486 -0.538574 -2.61857e-12
-0.813152 -0.505479 -2.3524e-12
-0.83844 -0.476603 -1.99457e-12
-0.859381 -0.453057 -1.5582e-12
-0.875168 -0.435746 -1.06026e-12
-0.885196 -0.425334 -5.19695e-13
-0.889078 -0.422223 4.2244e-14
-0.886666 -0.426531 6.04183e-13
-0.878052 -0.438093 1.14486e-12
-0.863568 -0.456465 1.64269e-12
-0.84377 -0.480941 2.07973e-12
-0.819418 -0.510579 2.43816e-12
-0.79145 -0.544242 2.70445e-12
-0.760938 -0.580636 2.86859e-12
-0.729056 -0.618361 2.92416e-12
-0.69703 -0.655969 2.86909e-12
-0.666089 -0.692013 2.70556e-12
-0.637423 -0.72511 2.4391e-12
-0.612134 -0.753987 2.08089e-12
-0.591192 -0.777534 1.64457e-12
-0.575404 -0.794847 1.14664e-12
-0.565375 -0.80526 6.06348e-13
-0.557804 -0.811751 3.02147e-13
-0.560276 -0.807343 -2.71061e-13
-0.569071 -0.79554 -8.22065e-13
-0.58385 -0.776795 -1.32988e-12
-0.604046 -0.751829 -1.77497e-12
-0.628883 -0.7216 -2.14012e-12
-0.657406 -0.68727 -2.41163e-12
-0.68852 -0.65016 -2.57883e-12
-0.721028 -0.611694 -2.63523e-12
-0.753681 -0.573351 -2.57849e-12
-0.785224 -0.536604 -2.41157e-12
-0.814446 -0.502867 -2.14001e-12
-0.840224 -0.473434 -1.77469e-12
-0.861566 -0.449437 -1.32966e-12
-0.877652 -0.431798 -8.21676e-13
-0.887865 -0.421196 -2.7095e-13
-0.891813 -0.418037 3.02314e-13
-0.889342 -0.422443 8.75022e-13
-0.880549 -0.434244 1.42669e-12
-0.865771 -0.452988 1.93423e-12
-0.845575 -0.477953 2.3791e-12
-0.820739 -0.508181 2.74425e-12
-0.792217 -0.542509 3.01614e-12
-0.761104 -0.57962 3.18334e-12
-0.728596 -0.618085 3.23946e-12
-0.695943 -0.656428 3.18306e-12
-0.664399 -0.693175 3.0162e-12
-0.635177 -0.726914 2.74464e-12
-0.609398 -0.756348 2.37943e-12
-0.588055 -0.780346 1.93412e-12
-0.571967 -0.797986 1.4263e-12
-0.561753 -0.808591 8.753e-13
-0.557804 -0.811751 3.02314e-13
-0.560273 -0.807347 -2.70728e-13
-0.569065 -0.795547 -8.21787e-13
-0.583842 -0.776805 -1.32971e-12
-0.604036 -0.751841 -1.77502e-12
-0.628871 -0.721614 -2.14012e-12
-0.657393 -0.687286 -2.41135e-12
-0.688506 -0.650177 -2.5786e-12
-0.721013 -0.611711 -2.63517e-12
-0.753666 -0.573368 -2.57888e-12
-0.785211 -0.53662 -2.41129e-12
-0.814434 -0.502881 -2.14012e-12
-0.840213 -0.473445 -1.77502e-12
-0.861557 -0.449446 -1.33016e-12
-0.877646 -0.431804 -8.21843e-13
-0.887862 -0.421199 -2.70894e-13
-0.891812 -0.418036 3.02203e-13
-0.889345 -0.422439 8.75022e-13
-0.880554 -0.434237 1.42614e-12
-0.865778 -0.452978 1.93384e-12
-0.845585 -0.477941 2.37915e-12
-0.820751 -0.508166 2.74442e-12
-0.79223 -0.542494 3.01598e-12
-0.761118 -0.579603 3.18329e-12
-0.728611 -0.618068 3.23941e-12
-0.695957 -0.656412 3.18306e-12
-0.664413 -0.69316 3.01614e-12
-0.635189 -0.7269 2.74453e-12
-0.609409 -0.756336 2.37921e-12
-0.588064 -0.780337 1.93429e-12
-0.571973 -0.79798 1.42669e-12
-0.561756 -0.808587 8.75522e-13
-0.557805 -0.811751 3.02758e-13
-0.560271 -0.807351 -2.7045e-13
-0.56906 -0.795554 -8.21232e-13
-0.583835 -0.776815 -1.32949e-12
-0.604026 -0.751853 -1.77458e-12
-0.62886 -0.721628 -2.14007e-12
-0.65738 -0.687302 -2.41129e-12
-0.688491 -0.650193 -2.57855e-12
-0.720999 -0.611728 -2.63506e-12
-0.753652 -0.573384 -2.57872e-12
-0.785197 -0.536636 -2.41168e-12
-0.814422 -0.502895 -2.14029e-12
-0.840203 -0.473457 -1.77525e-12
-0.861549 -0.449455 -1.33027e-12
-0.877641 -0.431811 -8.22065e-13
-0.887859 -0.421202 -2.71061e-13
-0.891812 -0.418036 3.02092e-13
-0.889347 -0.422435 8.74856e-13
-0.880559 -0.434231 1.42586e-12
-0.865786 -0.452968 1.93368e-12
-0.845595 -0.477928 2.37893e-12
-0.820763 -0.508152 2.74408e-12
-0.792243 -0.542478 3.01575e-12
-0.761132 -0.579586 3.18318e-12
-0.728625 -0.618051 3.23952e-12
-0.695972 -0.656395 3.18306e-12
-0.664426 -0.693144 3.0162e-12
-0.635201 -0.726886 2.74475e-12
-0.609419 -0.756324 2.37971e-12
-0.588072 -0.780328 1.93462e-12
-0.571979 -0.797974 1.42691e-12
-0.561759 -0.808584 8.7591e-13
-0.557805 -0.811752 3.03257e-13
-0.560268 -0.807354 -2.70284e-13
-0.569055 -0.795561 -8.21343e-13
-0.583827 -0.776824 -1.32921e-12
-0.604016 -0.751865 -1.77436e-12
-0.628848 -0.721643 -2.13984e-12
-0.657367 -0.687318 -2.41135e-12
-0.688477 -0.65021 -2.57849e-12
-0.720984 -0.611745 -2.63478e-12
-0.753638 -0.573401 -2.57883e-12
-0.785184 -0.536651 -2.41157e-12
-0.81441 -0.502909 -2.14062e-12
-0.840192 -0.473469 -1.77519e-12
-0.861541 -0.449465 -1.33044e-12
-0.877635 -0.431817 -8.22564e-13
-0.887856 -0.421205 -2.71505e-13
-0.891812 -0.418036 3.01648e-13
-0.88935 -0.422432 8.74467e-13
-0.880564 -0.434224 1.42558e-12
-0.865794 -0.452959 1.93345e-12
-0.845605 -0.477916 2.37882e-12
-0.820775 -0.508138 2.74436e-12
-0.792257 -0.542462 3.01559e-12
-0.761146 -0.579569 3.18279e-12
-0.72864 -0.618034 3.23952e-12
-0.695986 -0.656378 3.18318e-12
-0.66444 -0.693128 3.01642e-12
-0.635213 -0.726872 2.7448e-12
-0.60943 -0.756313 2.37982e-12
-0.58808 -0.780319 1.93484e-12
-0.571985 -0.797968 1.4273e-12
-0.561762 -0.808581 8.76521e-13
-0.557805 -0.811752 3.03257e-13
-0.560266 -0.807358 -2.69784e-13
-0.56905 -0.795567 -8.2101e-13
-0.583819 -0.776834 -1.32927e-12
-0.604006 -0.751878 -1.77408e-12
-0.628836 -0.721657 -2.13957e-12
-0.657353 -0.687334 -2.41107e-12
-0.688463 -0.650227 -2.57877e-12
-0.72097 -0.611762 -2.63489e-12
-0.753624 -0.573418 -2.57872e-12
-0.78517 -0.536667 -2.41174e-12
-0.814397 -0.502923 -2.14084e-12
-0.840182 -0.473481 -1.77575e-12
-0.861532 -0.449474 -1.33055e-12
-0.877629 -0.431823 -8.22842e-13
-0.887853 -0.421208 -2.71616e-13
-0.891811 -0.418036 3.0137e-13
-0.889352 -0.422428 8.74356e-13
-0.88057 -0.434217 1.42536e-12
-0.865802 -0.452949 1.93323e-12
-0.845615 -0.477904 2.37832e-12
-0.820787 -0.508123 2.74392e-12
-0.79227 -0.542446 3.01564e-12
-0.761161 -0.579552 3.18306e-12
-0.728654 -0.618017 3.23969e-12
-0.696 -0.656362 3.18318e-12
-0.664453 -0.693113 3.01648e-12
-0.635225 -0.726858 2.74525e-12
-0.60944 -0.756301 2.38015e-12
-0.588089 -0.780309 1.93473e-12
-0.571991 -0.797961 1.42752e-12
-0.561765 -0.808578 8.7641e-13
-0.557806 -0.811752 3.03535e-13
-0.560263 -0.807361 -2.70062e-13
-0.569044 -0.795574 -8.2101e-13
-0.560536 -0.807565 5.61495e-13
-0.56296 -0.803243 -8.32667e-16
-0.571586 -0.791666 -5.41456e-13
-0.586082 -0.773281 -1.03917e-12
-0.60589 -0.748794 -1.47582e-12
-0.63025 -0.719146 -1.83431e-12
-0.658225 -0.685476 -2.10038e-12
-0.688741 -0.649078 -2.26447e-12
-0.720624 -0.611351 -2.31964e-12
-0.75265 -0.573745 -2.26419e-12
-0.783588 -0.537704 -2.1001e-12
-0.812248 -0.504615 -1.83403e-12
-0.83753 -0.475747 -1.47582e-12
-0.858462 -0.452211 -1.03889e-12
-0.87424 -0.434912 -5.41234e-13
-0.884257 -0.424513 -6.66134e-16
-0.888128 -0.421414 5.61384e-13
-0.885705 -0.425736 1.12338e-12
-0.877081 -0.43731 1.66384e-12
-0.862587 -0.455694 2.16205e-12
-0.842779 -0.48018 2.59859e-12
-0.81842 -0.509827 2.95691e-12
-0.790446 -0.543496 3.22309e-12
-0.759931 -0.579893 3.38712e-12
-0.728047 -0.61762 3.44247e-12
-0.696021 -0.655227 3.38718e-12
-0.665083 -0.691268 3.22298e-12
-0.636422 -0.724358 2.95691e-12
-0.611139 -0.753227 2.59848e-12
-0.590206 -0.776764 2.16199e-12
-0.574427 -0.794065 1.66372e-12
-0.564409 -0.804466 1.12355e-12
-0.560536 -0.807566 5.61329e-13
-0.562958 -0.803246 -6.10623e-16
-0.571581 -0.791673 -5.41067e-13
-0.586074 -0.773291 -1.03906e-12
-0.60588 -0.748806 -1.4756e-12
-0.630238 -0.71916 -1.83431e-12
-0.658212 -0.685492 -2.10026e-12
-0.688727 -0.649095 -2.26419e-12
-0.72061 -0.611368 -2.31948e-12
-0.752636 -0.573761 -2.2643e-12
-0.783574 -0.53772 -2.10038e-12
-0.812236 -0.504628 -1.83448e-12
-0.83752 -0.475759 -1.47621e-12
-0.858454 -0.45222 -1.03967e-12
-0.874234 -0.434918 -5.41511e-13
-0.884254 -0.424516 -8.32667e-16
-0.888128 -0.421414 5.61218e-13
-0.885708 -0.425732 1.12316e-12
-0.877086 -0.437304 1.66361e-12
-0.862594 -0.455684 2.16149e-12
-0.842789 -0.480168 2.59831e-12
-0.818432 -0.509813 2.95686e-12
-0.790459 -0.54348 3.22298e-12
-0.759944 -0.579877 3.3869e-12
-0.728062 -0.617603 3.44236e-12
-0.696035 -0.65521 3.38712e-12
-0.665097 -0.691252 3.22325e-12
-0.636434 -0.724345 2.95686e-12
-0.61115 -0.753215 2.59853e-12
-0.590214 -0.776755 2.16227e-12
-0.574433 -0.794059 1.66422e-12
-0.564412 -0.804463 1.1236e-12
-0.560537 -0.807566 5.61606e-13
-0.562956 -0.80325 -3.88578e-16
-0.571576 -0.791679 -5.40956e-13
-0.586067 -0.7733 -1.03856e-12
-0.60587 -0.748818 -1.47565e-12
-0.630227 -0.719174 -1.83376e-12
-0.658199 -0.685507 -2.10026e-12
-0.688713 -0.649111 -2.26452e-12
-0.720596 -0.611385 -2.31959e-12
-0.752622 -0.573778 -2.26413e-12
-0.783561 -0.537735 -2.1006e-12
-0.812224 -0.504642 -1.8342e-12
-0.83751 -0.47577 -1.47587e-12
-0.858446 -0.452229 -1.0395e-12
-0.874229 -0.434924 -5.41622e-13
-0.884251 -0.424519 -9.99201e-16
-0.888128 -0.421414 5.6094e-13
-0.88571 -0.425729 1.1231e-12
-0.877091 -0.437297 1.66328e-12
-0.862602 -0.455675 2.1616e-12
-0.842799 -0.480156 2.59825e-12
-0.818444 -0.509799 2.95663e-12
-0.790472 -0.543465 3.22292e-12
-0.759958 -0.57986 3.38701e-12
-0.728076 -0.617587 3.44247e-12
-0.696049 -0.655194 3.38701e-12
-0.66511 -0.691237 3.22331e-12
-0.636446 -0.724331 2.95708e-12
-0.61116 -0.753204 2.59887e-12
-0.590222 -0.776746 2.16227e-12
-0.574439 -0.794053 1.66417e-12
-0.564415 -0.80446 1.12371e-12
-0.560537 -0.807566 5.61995e-13
-0.562953 -0.803253 -2.22045e-16
-0.571571 -0.791686 -5.40679e-13
-0.586059 -0.77331 -1.03856e-12
-0.605861 -0.74883 -1.47532e-12
-0.630215 -0.719188 -1.83381e-12
-0.658186 -0.685523 -2.09999e-12
-0.688699 -0.649128 -2.26452e-12
-0.720582 -0.611402 -2.31959e-12
-0.752608 -0.573794 -2.26441e-12
-0.783548 -0.537751 -2.10065e-12
-0.812212 -0.504656 -1.8347e-12
-0.837499 -0.475782 -1.47632e-12
-0.858438 -0.452239 -1.03945e-12
-0.874223 -0.43493 -5.41789e-13
-0.884248 -0.424522 -1.4988e-15
-0.888127 -0.421414 5.60885e-13
-0.885713 -0.425725 1.12255e-12
-0.877096 -0.43729 1.6635e-12
-0.862609 -0.455665 2.16138e-12
-0.842809 -0.480144 2.59798e-12
-0.818455 -0.509785 2.95669e-12
-0.790485 -0.543449 3.22276e-12
-0.759972 -0.579844 3.38668e-12
-0.72809 -0.61757 3.44258e-12
-0.696063 -0.655178 3.38696e-12
-0.665123 -0.691222 3.22342e-12
-0.636458 -0.724317 2.95736e-12
-0.61117 -0.753192 2.59931e-12
-0.590231 -0.776737 2.16266e-12
-0.574444 -0.794047 1.66461e-12
-0.564418 -0.804457 1.12405e-12
-0.560537 -0.807566 5.62328e-13
-0.562951 -0.803257 5.55112e-17
-0.571566 -0.791693 -5.40068e-13
-0.586051 -0.773319 -1.03828e-12
-0.605851 -0.748842 -1.47482e-12
-0.630203 -0.719202 -1.83376e-12
-0.658173 -0.685538 -2.09999e-12
-0.688685 -0.649144 -2.26397e-12
-0.720567 -0.611418 -2.31981e-12
-0.752594 -0.573811 -2.26441e-12
-0.783535 -0.537766 -2.10082e-12
-0.8122 -0.50467 -1.83448e-12
-0.837489 -0.475794 -1.47643e-12
-0.85843 -0.452248 -1.03983e-12
-0.874217 -0.434936 -5.42011e-13
-0.884245 -0.424525 -1.44329e-15
-0.888127 -0.421413 5.6033e-13
-0.885715 -0.425722 1.12244e-12
-0.877101 -0.437284 1.66284e-12
-0.862617 -0.455656 2.16088e-12
-0.842819 -0.480132 2.59781e-12
-0.818467 -0.509771 2.95636e-12
-0.790498 -0.543434 3.22237e-12
-0.759986 -0.579827 3.3869e-12
-0.728104 -0.617553 3.4423e-12
-0.696077 -0.655161 3.38729e-12
-0.665136 -0.691206 3.22342e-12
-0.63647 -0.724303 2.95747e-12
-0.61118 -0.75318 2.59925e-12
-0.590239 -0.776728 2.16294e-12
-0.57445 -0.794041 1.66456e-12
-0.564421 -0.804454 1.12449e-12
-0.569581 -0.795976 8.10296e-13
-0.571865 -0.791904 2.80942e-13
-0.57999 -0.780999 -2.28206e-13
-0.593644 -0.763681 -6.97387e-13
-0.612304 -0.740614 -1.1085e-12
-0.63525 -0.712686 -1.44595e-12
-0.661602 -0.68097 -1.6967e-12
-0.690348 -0.646683 -1.85113e-12
-0.720381 -0.611145 -1.90309e-12
-0.750549 -0.57572 -1.85119e-12
-0.779692 -0.541771 -1.6967e-12
-0.80669 -0.510601 -1.44623e-12
-0.830505 -0.483408 -1.10822e-12
-0.850223 -0.461237 -6.97054e-13
-0.865085 -0.444941 -2.28206e-13
-0.874521 -0.435146 2.81275e-13
-0.878168 -0.432227 8.10518e-13
-0.875885 -0.436298 1.34004e-12
-0.867761 -0.447201 1.84897e-12
-0.854108 -0.464518 2.31809e-12
-0.83545 -0.487583 2.72959e-12
-0.812504 -0.51551 3.06699e-12
-0.786152 -0.547226 3.31768e-12
-0.757408 -0.581512 3.47256e-12
-0.727374 -0.61705 3.5244e-12
-0.697206 -0.652475 3.472e-12
-0.668063 -0.686425 3.31768e-12
-0.641064 -0.717596 3.06688e-12
-0.617248 -0.74479 2.72965e-12
-0.59753 -0.766961 2.31798e-12
-0.582666 -0.783259 1.84897e-12
-0.573229 -0.793056 1.34004e-12
-0.569581 -0.795976 8.10518e-13
-0.571862 -0.791907 2.81164e-13
-0.579985 -0.781005 -2.2804e-13
-0.593637 -0.76369 -6.96943e-13
-0.612294 -0.740626 -1.10822e-12
-0.635239 -0.712699 -1.44595e-12
-0.66159 -0.680984 -1.69664e-12
-0.690335 -0.646699 -1.85102e-12
-0.720368 -0.611161 -1.90303e-12
-0.750536 -0.575736 -1.8513e-12
-0.77968 -0.541785 -1.69675e-12
-0.806679 -0.510614 -1.44612e-12
-0.830496 -0.483419 -1.10845e-12
-0.850215 -0.461246 -6.97498e-13
-0.86508 -0.444947 -2.28206e-13
-0.874518 -0.435149 2.80609e-13
-0.878168 -0.432227 8.10241e-13
-0.875888 -0.436294 1.33965e-12
-0.867766 -0.447195 1.84874e-12
-0.854115 -0.464509 2.31787e-12
-0.835459 -0.487572 2.72948e-12
-0.812515 -0.515497 3.06705e-12
-0.786165 -0.547212 3.31762e-12
-0.757421 -0.581497 3.47233e-12
-0.727387 -0.617034 3.52429e-12
-0.697219 -0.65246 3.47217e-12
-0.668075 -0.686411 3.31807e-12
-0.641076 -0.717583 3.06705e-12
-0.617258 -0.744779 2.72954e-12
-0.597537 -0.766953 2.31815e-12
-0.582671 -0.783253 1.84935e-12
-0.573232 -0.793053 1.34015e-12
-0.569581 -0.795976 8.10962e-13
-0.57186 -0.79191 2.81386e-13
-0.57998 -0.781011 -2.27818e-13
-0.59363 -0.763699 -6.96887e-13
-0.612285 -0.740637 -1.10834e-12
-0.635228 -0.712713 -1.44612e-12
-0.661578 -0.680999 -1.69664e-12
-0.690322 -0.646714 -1.85107e-12
-0.720355 -0.611177 -1.90331e-12
-0.750523 -0.575751 -1.85124e-12
-0.779667 -0.5418 -1.6967e-12
-0.806667 -0.510627 -1.44618e-12
-0.830486 -0.48343 -1.10884e-12
-0.850208 -0.461255 -6.97498e-13
-0.865075 -0.444953 -2.28484e-13
-0.874515 -0.435151 2.80942e-13
-0.878167 -0.432227 8.10019e-13
-0.87589 -0.436291 1.33965e-12
-0.867771 -0.447188 1.84835e-12
-0.854122 -0.4645 2.31776e-12
-0.835468 -0.487561 2.72937e-12
-0.812526 -0.515484 3.06671e-12
-0.786177 -0.547197 3.31768e-12
-0.757434 -0.581481 3.47233e-12
-0.727401 -0.617019 3.52418e-12
-0.697232 -0.652444 3.47233e-12
-0.668088 -0.686396 3.31812e-12
-0.641087 -0.71757 3.06694e-12
-0.617268 -0.744768 2.72976e-12
-0.597545 -0.766944 2.3187e-12
-0.582677 -0.783247 1.84941e-12
-0.573235 -0.79305 1.34054e-12
-0.569582 -0.795977 8.1124e-13
-0.571858 -0.791914 2.8183e-13
-0.579975 -0.781018 -2.2754e-13
-0.593623 -0.763708 -6.96498e-13
-0.612276 -0.740648 -1.10822e-12
-0.635217 -0.712726 -1.44568e-12
-0.661566 -0.681014 -1.69637e-12
-0.690309 -0.64673 -1.85113e-12
-0.720341 -0.611192 -1.90331e-12
-0.75051 -0.575767 -1.85141e-12
-0.779655 -0.541814 -1.69692e-12
-0.806656 -0.51064 -1.44634e-12
-0.830476 -0.483441 -1.10889e-12
-0.8502 -0.461263 -6.97664e-13
-0.865069 -0.444959 -2.28872e-13
-0.874513 -0.435154 2.80442e-13
-0.878167 -0.432226 8.09797e-13
-0.875892 -0.436288 1.33915e-12
-0.867776 -0.447182 1.8483e-12
-0.854129 -0.464491 2.31759e-12
-0.835478 -0.487549 2.72893e-12
-0.812537 -0.515471 3.06644e-12
-0.786189 -0.547182 3.31751e-12
-0.757447 -0.581465 3.47217e-12
-0.727414 -0.617003 3.52435e-12
-0.697246 -0.652429 3.47267e-12
-0.6681 -0.686382 3.31812e-12
-0.641098 -0.717557 3.06716e-12
-0.617277 -0.744757 2.72993e-12
-0.597553 -0.766936 2.3187e-12
-0.582682 -0.783242 1.84974e-12
-0.573238 -0.793047 1.34054e-12
-0.569582 -0.795977 8.11462e-13
-0.571855 -0.791917 2.81775e-13
-0.579971 -0.781024 -2.27374e-13
-0.593616 -0.763717 -6.96443e-13
-0.612267 -0.74066 -1.108e-12
-0.635206 -0.712739 -1.4454e-12
-0.661553 -0.681028 -1.69653e-12
-0.690295 -0.646745 -1.85091e-12
-0.720328 -0.611208 -1.90331e-12
-0.750497 -0.575782 -1.8513e-12
-0.779642 -0.541829 -1.69681e-12
-0.806645 -0.510653 -1.44657e-12
-0.830467 -0.483452 -1.10917e-12
-0.850192 -0.461272 -6.97942e-13
-0.865064 -0.444965 -2.2915e-13
-0.87451 -0.435157 2.8022e-13
-0.878167 -0.432226 8.09575e-13
-0.875895 -0.436284 1.33915e-12
-0.867781 -0.447176 1.84813e-12
-0.854137 -0.464482 2.31709e-12
-0.835487 -0.487538 2.72865e-12
-0.812548 -0.515457 3.06655e-12
-0.786201 -0.547168 3.31735e-12
-0.584591 -0.777428 1.04e-12
-0.586646 -0.773763 5.63716e-13
-0.593959 -0.763949 1.05027e-13
-0.606248 -0.748362 -3.16913e-13
-0.623041 -0.727603 -6.87006e-13
-0.643692 -0.702468 -9.90819e-13
-0.667409 -0.673924 -1.21625e-12
-0.693279 -0.643067 -1.35547e-12
-0.720309 -0.611083 -1.40216e-12
-0.747459 -0.579201 -1.35547e-12
-0.773688 -0.548647 -1.21614e-12
-0.797985 -0.520594 -9.90596e-13
-0.819419 -0.496121 -6.86839e-13
-0.837164 -0.476168 -3.1658e-13
-0.85054 -0.461502 1.05527e-13
-0.859032 -0.452686 5.63438e-13
-0.862314 -0.45006 1.04017e-12
-0.86026 -0.453723 1.51662e-12
-0.852948 -0.463536 1.9747e-12
-0.840661 -0.479121 2.39697e-12
-0.823869 -0.499879 2.76718e-12
-0.803218 -0.525013 3.07065e-12
-0.779502 -0.553557 3.29625e-12
-0.753632 -0.584414 3.43575e-12
-0.726602 -0.616397 3.48255e-12
-0.699451 -0.648279 3.43575e-12
-0.673223 -0.678834 3.29636e-12
-0.648925 -0.706887 3.07071e-12
-0.627491 -0.731361 2.76723e-12
-0.609744 -0.751315 2.39686e-12
-0.596367 -0.765983 1.97492e-12
-0.587874 -0.7748 1.51662e-12
-0.584591 -0.777428 1.04022e-12
-0.586644 -0.773766 5.63549e-13
-0.593954 -0.763954 1.05471e-13
-0.606241 -0.74837 -3.16858e-13
-0.623032 -0.727613 -6.86673e-13
-0.643682 -0.70248 -9.9043e-13
-0.667398 -0.673937 -1.21636e-12
-0.693267 -0.643081 -1.3553e-12
-0.720297 -0.611097 -1.4021e-12
-0.747448 -0.579215 -1.3553e-12
-0.773676 -0.54866 -1.21653e-12
-0.797975 -0.520606 -9.90652e-13
-0.81941 -0.496131 -6.87006e-13
-0.837157 -0.476176 -3.16969e-13
-0.850535 -0.461507 1.05083e-13
-0.85903 -0.452689 5.6366e-13
-0.862314 -0.450059 1.04011e-12
-0.860262 -0.45372 1.51634e-12
-0.852953 -0.46353 1.97453e-12
-0.840667 -0.479113 2.39692e-12
-0.823877 -0.499869 2.76718e-12
-0.803228 -0.525001 3.07077e-12
-0.779513 -0.553544 3.2962e-12
-0.753644 -0.5844 3.43547e-12
-0.726614 -0.616383 3.48238e-12
-0.699463 -0.648265 3.43575e-12
-0.673234 -0.678821 3.29675e-12
-0.648935 -0.706875 3.07099e-12
-0.627499 -0.731351 2.76734e-12
-0.609751 -0.751307 2.39708e-12
-0.596372 -0.765977 1.97498e-12
-0.587877 -0.774797 1.51701e-12
-0.584591 -0.777428 1.04028e-12
-0.586642 -0.773769 5.63993e-13
-0.59395 -0.76396 1.05693e-13
-0.606235 -0.748379 -3.16414e-13
-0.623024 -0.727623 -6.86506e-13
-0.643672 -0.702492 -9.90596e-13
-0.667387 -0.67395 -1.21597e-12
-0.693256 -0.643095 -1.3553e-12
-0.720285 -0.611111 -1.40205e-12
-0.747436 -0.579229 -1.35536e-12
-0.773665 -0.548673 -1.2163e-12
-0.797965 -0.520618 -9.91152e-13
-0.819401 -0.496141 -6.87173e-13
-0.83715 -0.476184 -3.17191e-13
-0.85053 -0.461513 1.05138e-13
-0.859027 -0.452691 5.63383e-13
-0.862314 -0.450059 1.03978e-12
-0.860264 -0.453717 1.51629e-12
-0.852957 -0.463525 1.97442e-12
-0.840673 -0.479105 2.39636e-12
-0.823885 -0.499859 2.76673e-12
-0.803238 -0.524989 3.07071e-12
-0.779524 -0.553531 3.29625e-12
-0.753655 -0.584386 3.43547e-12
-0.726626 -0.616369 3.48266e-12
-0.699475 -0.648251 3.43586e-12
-0.673245 -0.678808 3.29653e-12
-0.648945 -0.706864 3.0711e-12
-0.627508 -0.731341 2.76751e-12
-0.609758 -0.7513 2.39747e-12
-0.596377 -0.765972 1.97481e-12
-0.587879 -0.774795 1.51701e-12
-0.584591 -0.777428 1.0405e-12
-0.58664 -0.773772 5.63938e-13
-0.593946 -0.763966 1.05804e-13
-0.606228 -0.748387 -3.16247e-13
-0.623016 -0.727634 -6.86562e-13
-0.643662 -0.702504 -9.90263e-13
-0.667376 -0.673963 -1.21614e-12
-0.693244 -0.643109 -1.35558e-12
-0.720273 -0.611125 -1.40205e-12
-0.747424 -0.579243 -1.35564e-12
-0.773654 -0.548686 -1.21642e-12
-0.797955 -0.520629 -9.90874e-13
-0.819392 -0.496151 -6.87339e-13
-0.837143 -0.476191 -3.16913e-13
-0.850526 -0.461518 1.04639e-13
-0.859024 -0.452694 5.62939e-13
-0.862313 -0.450059 1.03956e-12
-0.860266 -0.453714 1.51595e-12
-0.852961 -0.463519 1.9742e-12
-0.84068 -0.479097 2.39653e-12
-0.823894 -0.499849 2.76668e-12
-0.803247 -0.524977 3.07054e-12
-0.779535 -0.553517 3.29625e-12
-0.753667 -0.584372 3.43542e-12
-0.726638 -0.616355 3.4826e-12
-0.699487 -0.648237 3.43559e-12
-0.673257 -0.678795 3.29681e-12
-0.648955 -0.706852 3.07082e-12
-0.627517 -0.731331 2.76756e-12
-0.609765 -0.751292 2.39764e-12
-0.596382 -0.765967 1.97548e-12
-0.587882 -0.774792 1.51751e-12
-0.584592 -0.777428 1.04106e-12
-0.586638 -0.773775 5.64382e-13
-0.593941 -0.763971 1.06415e-13
-0.606222 -0.748395 -3.15914e-13
-0.623007 -0.727644 -6.86673e-13
-0.643653 -0.702516 -9.90208e-13
-0.667365 -0.673977 -1.21603e-12
-0.693232 -0.643123 -1.35536e-12
-0.604989 -0.752633 1.24101e-12
-0.606737 -0.749517 8.36109e-13
-0.612956 -0.74117 4.46254e-13
-0.623407 -0.727915 8.74301e-14
