-0.844947 0.376668 -5.30784e-05
-0.803759 0.42111 -5.82402e-05
-0.757074 0.472096 -6.20766e-05
-0.706688 0.527668 -6.44402e-05
-0.654536 0.585689 -6.524e-05
-0.602622 0.643931 -6.44455e-05
-0.552941 0.700154 -6.2087e-05
-0.507403 0.752198 -5.82552e-05
-0.467757 0.798064 -5.30975e-05
-0.435527 0.835989 -4.68119e-05
-0.411952 0.864515 -3.96401e-05
-0.397937 0.882546 -3.18576e-05
-0.394021 0.889389 -2.37635e-05
-0.400354 0.884782 -1.56689e-05
-0.416694 0.868901 -7.88477e-06
-0.442411 0.842357 -7.10278e-07
-0.476519 0.80617 5.57886e-06
-0.517706 0.76173 1.0741e-05
-0.564389 0.710744 1.45777e-05
-0.614775 0.655174 1.69416e-05
-0.666927 0.597153 1.77418e-05
-0.718841 0.538911 1.69475e-05
-0.768522 0.482687 1.45894e-05
-0.814061 0.430642 1.0758e-05
-0.853709 0.384774 5.6005e-06
-0.88594 0.346848 -6.84832e-07
-0.909518 0.318319 -7.85649e-06
-0.923535 0.300286 -1.56389e-05
-0.927454 0.29344 -2.37329e-05
-0.921123 0.298044 -3.18276e-05
-0.904785 0.313923 -3.96118e-05
-0.87907 0.340465 -4.67865e-05
-0.844964 0.37665 -5.30759e-05
-0.803778 0.421089 -5.82382e-05
-0.757096 0.472073 -6.20753e-05
-0.706711 0.527643 -6.44395e-05
-0.654559 0.585663 -6.524e-05
-0.602645 0.643905 -6.44462e-05
-0.552963 0.70013 -6.20884e-05
-0.507422 0.752176 -5.82572e-05
-0.467773 0.798045 -5.31e-05
-0.43554 0.835974 -4.68149e-05
-0.41196 0.864504 -3.96434e-05
-0.397941 0.88254 -3.18612e-05
-0.390113 0.896409 -2.17279e-05
-0.396589 0.89169 -1.3475e-05
-0.413266 0.875479 -5.53915e-06
-0.439504 0.848396 1.77457e-06
-0.474294 0.811483 8.18512e-06
-0.516299 0.766158 1.34462e-05
-0.563905 0.714164 1.73555e-05
-0.615283 0.657498 1.9763e-05
-0.668459 0.598338 2.0576e-05
-0.721388 0.538957 1.97633e-05
-0.772037 0.481637 1.73562e-05
-0.818459 0.428581 1.34472e-05
-0.858871 0.381827 8.18642e-06
-0.89172 0.343173 1.7761e-06
-0.915743 0.314104 -5.53745e-06
-0.930017 0.295737 -1.34732e-05
-0.933994 0.288777 -2.17261e-05
-0.92752 0.293492 -2.99791e-05
-0.910845 0.309702 -3.7915e-05
-0.88461 0.336782 -4.52289e-05
-0.849822 0.373693 -5.16397e-05
-0.807818 0.419016 -5.6901e-05
-0.760212 0.471009 -6.08107e-05
-0.708835 0.527674 -6.32185e-05
-0.65566 0.586834 -6.40319e-05
-0.60273 0.646216 -6.32196e-05
-0.552081 0.703536 -6.08128e-05
-0.505657 0.756594 -5.69041e-05
-0.465243 0.803349 -5.16436e-05
-0.432393 0.842005 -4.52335e-05
-0.408368 0.871076 -3.79201e-05
-0.394091 0.889446 -2.99845e-05
-0.390112 0.896408 -2.17316e-05
-0.396584 0.891695 -1.34786e-05
-0.413256 0.875488 -5.54254e-06
-0.43949 0.84841 1.77152e-06
-0.474277 0.811501 8.18252e-06
-0.516279 0.76618 1.34441e-05
-0.563883 0.714188 1.73541e-05
-0.61526 0.657524 1.97622e-05
-0.668435 0.598364 2.0576e-05
-0.721365 0.538983 1.9764e-05
-0.772015 0.481661 1.73576e-05
-0.81844 0.428603 1.34492e-05
-0.858855 0.381846 8.18901e-06
-0.891708 0.343188 1.77915e-06
-0.915735 0.314115 -5.53406e-06
-0.930013 0.295742 -1.34696e-05
-0.933995 0.288777 -2.17224e-05
-0.927526 0.293488 -2.99755e-05
-0.910855 0.309692 -3.79117e-05
-0.884623 0.336768 -4.52259e-05
-0.849839 0.373675 -5.16371e-05
-0.807838 0.418994 -5.6899e-05
-0.760234 0.470985 -6.08093e-05
-0.708858 0.527649 -6.32178e-05
-0.655684 0.586808 -6.40319e-05
-0.602753 0.64619 -6.32203e-05
-0.552102 0.703512 -6.08142e-05
-0.505676 0.756571 -5.69061e-05
-0.46526 0.80333 -5.16462e-05
-0.432405 0.841989 -4.52366e-05
-0.408376 0.871065 -3.79235e-05
-0.394095 0.88944 -2.99881e-05
-0.390112 0.896408 -2.17353e-05
-0.396578 0.8917 -1.34822e-05
-0.413247 0.875498 -5.54593e-06
-0.439477 0.848424 1.76846e-06
-0.474259 0.811519 8.17993e-06
-0.516259 0.766202 1.34421e-05
-0.563861 0.714212 1.73527e-05
-0.615237 0.65755 1.97615e-05
-0.668411 0.59839 2.0576e-05
-0.721342 0.539009 1.97648e-05
-0.771994 0.481686 1.7359e-05
-0.818421 0.428625 1.34513e-05
-0.858839 0.381865 8.19161e-06
-0.891695 0.343203 1.7822e-06
-0.915726 0.314125 -5.53067e-06
-0.930009 0.295748 -1.3466e-05
-0.933995 0.288778 -2.17188e-05
-0.927531 0.293483 -2.99719e-05
-0.910865 0.309683 -3.79083e-05
-0.884637 0.336754 -4.52228e-05
-0.849856 0.373657 -5.16345e-05
-0.807858 0.418973 -5.68969e-05
-0.760256 0.470961 -6.08079e-05
-0.708882 0.527623 -6.32171e-05
-0.655707 0.586782 -6.40319e-05
-0.602777 0.646164 -6.3221e-05
-0.552124 0.703487 -6.08156e-05
-0.505696 0.756549 -5.69082e-05
-0.465276 0.803311 -5.16488e-05
-0.432418 0.841974 -4.52396e-05
-0.408385 0.871055 -3.79269e-05
-0.394099 0.889435 -2.99917e-05
-0.390111 0.896407 -2.1739e-05
-0.396573 0.891704 -1.34858e-05
-0.413237 0.875507 -5.54932e-06
-0.439463 0.848438 1.76541e-06
-0.474242 0.811538 8.17733e-06
-0.516239 0.766223 1.344e-05
-0.563839 0.714237 1.73513e-05
-0.615213 0.657575 1.97608e-05
-0.668388 0.598417 2.0576e-05
-0.721319 0.539034 1.97655e-05
-0.771972 0.48171 1.73604e-05
-0.818401 0.428647 1.34533e-05
-0.858823 0.381884 8.1942e-06
-0.891682 0.343218 1.78525e-06
-0.915718 0.314136 -5.52728e-06
-0.930005 0.295754 -1.34624e-05
-0.933996 0.288778 -2.17151e-05
-0.927536 0.293479 -2.99683e-05
-0.910874 0.309673 -3.79049e-05
-0.88465 0.33674 -4.52198e-05
-0.849873 0.373638 -5.16319e-05
-0.807878 0.418951 -5.68949e-05
-0.760278 0.470937 -6.08065e-05
-0.708905 0.527597 -6.32163e-05
-0.655731 0.586755 -6.40319e-05
-0.6028 0.646138 -6.32217e-05
-0.552145 0.703463 -6.0817e-05
-0.505715 0.756527 -5.69102e-05
-0.465292 0.803292 -5.16514e-05
-0.432431 0.841959 -4.52427e-05
-0.408393 0.871044 -3.79303e-05
-0.394104 0.889429 -2.99953e-05
-0.390111 0.896407 -2.17426e-05
-0.396568 0.891709 -1.34894e-05
-0.413228 0.875517 -5.55271e-06
-0.439449 0.848453 1.76236e-06
-0.474225 0.811556 8.17474e-06
-0.516219 0.766245 1.3438e-05
-0.563817 0.714261 1.73499e-05
-0.61519 0.657601 1.97601e-05
-0.668364 0.598443 2.0576e-05
-0.721296 0.53906 1.97662e-05
-0.77195 0.481735 1.73618e-05
-0.818382 0.428669 1.34553e-05
-0.858806 0.381903 8.1968e-06
-0.89167 0.343233 1.7883e-06
-0.915709 0.314146 -5.52389e-06
-0.930001 0.295759 -1.34588e-05
-0.933996 0.288779 -2.17114e-05
-0.927541 0.293474 -2.99647e-05
-0.910884 0.309663 -3.79015e-05
-0.884664 0.336725 -4.52167e-05
-0.84989 0.37362 -5.16293e-05
-0.807897 0.418929 -5.68929e-05
-0.760301 0.470912 -6.08051e-05
-0.708928 0.527571 -6.32156e-05
-0.655754 0.586729 -6.40319e-05
-0.602823 0.646112 -6.32224e-05
-0.552167 0.703438 -6.08184e-05
-0.505734 0.756505 -5.69122e-05
-0.465309 0.803273 -5.1654e-05
-0.432443 0.841944 -4.52457e-05
-0.408402 0.871034 -3.79337e-05
-0.394108 0.889423 -2.99989e-05
-0.39011 0.896406 -2.17463e-05
-0.396563 0.891714 -1.3493e-05
-0.413218 0.875527 -5.55611e-06
-0.396653 0.89175 -1.97067e-05
-0.403005 0.887123 -1.16123e-05
-0.419361 0.871223 -3.82893e-06
-0.445095 0.84466 3.34429e-06
-0.479217 0.808456 9.63169e-06
-0.520415 0.764002 1.47917e-05
-0.567107 0.713007 1.86259e-05
-0.617498 0.657429 2.09871e-05
-0.669652 0.599406 2.17845e-05
-0.721564 0.541165 2.09875e-05
-0.77124 0.484946 1.86266e-05
-0.816771 0.432909 1.47927e-05
-0.856407 0.387054 9.63296e-06
-0.888625 0.349143 3.34578e-06
-0.912186 0.320632 -3.82727e-06
-0.926186 0.302617 -1.16105e-05
-0.930086 0.295791 -1.97049e-05
-0.923737 0.300416 -2.77994e-05
-0.907382 0.316314 -3.55829e-05
-0.881651 0.342875 -4.27563e-05
-0.847531 0.379076 -4.90439e-05
-0.806334 0.423529 -5.42042e-05
-0.759643 0.474523 -5.80387e-05
-0.709253 0.5301 -6.04003e-05
-0.657099 0.588123 -6.1198e-05
-0.605186 0.646364 -6.04013e-05
-0.55551 0.702583 -5.80408e-05
-0.509978 0.754621 -5.42072e-05
-0.47034 0.800478 -4.90477e-05
-0.438121 0.838392 -4.27608e-05
-0.414557 0.866905 -3.55879e-05
-0.400555 0.884921 -2.78047e-05
-0.396653 0.89175 -1.97103e-05
-0.403 0.887128 -1.16158e-05
-0.419352 0.871232 -3.83226e-06
-0.445082 0.844674 3.34129e-06
-0.4792 0.808474 9.62914e-06
-0.520396 0.764024 1.47897e-05
-0.567085 0.713031 1.86245e-05
-0.617475 0.657455 2.09864e-05
-0.669629 0.599431 2.17845e-05
-0.721542 0.541191 2.09882e-05
-0.771219 0.48497 1.8628e-05
-0.816752 0.432931 1.47947e-05
-0.856391 0.387073 9.63551e-06
-0.888612 0.349158 3.34878e-06
-0.912178 0.320642 -3.82394e-06
-0.926182 0.302623 -1.1607e-05
-0.930087 0.295792 -1.97013e-05
-0.923742 0.300412 -2.77959e-05
-0.907392 0.316305 -3.55796e-05
-0.881664 0.342861 -4.27533e-05
-0.847548 0.379059 -4.90414e-05
-0.806353 0.423507 -5.42022e-05
-0.759665 0.474499 -5.80373e-05
-0.709275 0.530074 -6.03996e-05
-0.657122 0.588097 -6.1198e-05
-0.605209 0.646338 -6.0402e-05
-0.555531 0.702559 -5.80422e-05
-0.509997 0.7546 -5.42092e-05
-0.470356 0.80046 -4.90503e-05
-0.438133 0.838377 -4.27638e-05
-0.414566 0.866894 -3.55912e-05
-0.400559 0.884916 -2.78082e-05
-0.396652 0.891749 -1.97139e-05
-0.402995 0.887132 -1.16194e-05
-0.419343 0.871241 -3.83559e-06
-0.445069 0.844688 3.3383e-06
-0.479183 0.808492 9.6266e-06
-0.520376 0.764045 1.47877e-05
-0.567064 0.713054 1.86232e-05
-0.617452 0.65748 2.09857e-05
-0.669606 0.599457 2.17845e-05
-0.721519 0.541216 2.09889e-05
-0.771198 0.484994 1.86294e-05
-0.816733 0.432953 1.47967e-05
-0.856375 0.387091 9.63805e-06
-0.8886 0.349172 3.35177e-06
-0.912169 0.320653 -3.82062e-06
-0.926178 0.302628 -1.16035e-05
-0.930087 0.295792 -1.96977e-05
-0.923747 0.300407 -2.77924e-05
-0.907401 0.316296 -3.55762e-05
-0.881677 0.342847 -4.27503e-05
-0.847564 0.379041 -4.90388e-05
-0.806373 0.423486 -5.42002e-05
-0.759686 0.474475 -5.8036e-05
-0.709298 0.530049 -6.03989e-05
-0.657145 0.588071 -6.1198e-05
-0.605232 0.646313 -6.04027e-05
-0.555552 0.702535 -5.80435e-05
-0.510016 0.754578 -5.42112e-05
-0.470372 0.800441 -4.90528e-05
-0.438146 0.838362 -4.27668e-05
-0.414574 0.866884 -3.55945e-05
-0.400563 0.88491 -2.78118e-05
-0.396652 0.891749 -1.97175e-05
-0.402989 0.887137 -1.16229e-05
-0.419333 0.871251 -3.83891e-06
-0.445055 0.844702 3.3353e-06
-0.479167 0.80851 9.62405e-06
-0.520356 0.764066 1.47857e-05
-0.567042 0.713078 1.86218e-05
-0.61743 0.657505 2.0985e-05
-0.669582 0.599483 2.17845e-05
-0.721496 0.541242 2.09896e-05
-0.771177 0.485019 1.86307e-05
-0.816714 0.432975 1.47987e-05
-0.856359 0.38711 9.6406e-06
-0.888587 0.349187 3.35476e-06
-0.912161 0.320663 -3.81729e-06
-0.926174 0.302634 -1.16e-05
-0.930088 0.295793 -1.96941e-05
-0.923752 0.300403 -2.77888e-05
-0.907411 0.316286 -3.55729e-05
-0.881691 0.342833 -4.27473e-05
-0.847581 0.379023 -4.90363e-05
-0.806393 0.423465 -5.41982e-05
-0.759708 0.474452 -5.80346e-05
-0.709321 0.530024 -6.03982e-05
-0.657168 0.588046 -6.1198e-05
-0.605254 0.646287 -6.04034e-05
-0.555573 0.702511 -5.80449e-05
-0.510034 0.754556 -5.42132e-05
-0.470388 0.800422 -4.90554e-05
-0.438158 0.838347 -4.27697e-05
-0.414582 0.866873 -3.55979e-05
-0.400567 0.884905 -2.78153e-05
-0.396651 0.891748 -1.97211e-05
-0.402984 0.887141 -1.16264e-05
-0.419324 0.87126 -3.84224e-06
-0.445042 0.844716 3.33231e-06
-0.47915 0.808528 9.6215e-06
-0.520337 0.764087 1.47837e-05
-0.567021 0.713102 1.86204e-05
-0.617407 0.65753 2.09843e-05
-0.669559 0.599509 2.17845e-05
-0.721474 0.541267 2.09903e-05
-0.771156 0.485043 1.86321e-05
-0.816695 0.432997 1.48007e-05
-0.856343 0.387129 9.64314e-06
-0.888575 0.349202 3.35776e-06
-0.912153 0.320673 -3.81397e-06
-0.92617 0.30264 -1.15964e-05
-0.930089 0.295793 -1.96905e-05
-0.923757 0.300398 -2.77853e-05
-0.90742 0.316277 -3.55696e-05
-0.881704 0.342819 -4.27443e-05
-0.847598 0.379005 -4.90337e-05
-0.806412 0.423444 -5.41962e-05
-0.759729 0.474428 -5.80332e-05
-0.709344 0.529999 -6.03974e-05
-0.657192 0.58802 -6.1198e-05
-0.605277 0.646262 -6.04041e-05
-0.555594 0.702487 -5.80463e-05
-0.510053 0.754534 -5.42152e-05
-0.470404 0.800404 -4.90579e-05
-0.43817 0.838332 -4.27727e-05
-0.414591 0.866863 -3.56012e-05
-0.400571 0.884899 -2.78188e-05
-0.413392 0.875596 -1.77632e-05
-0.419375 0.871237 -1.01384e-05
-0.434783 0.856259 -2.80654e-06
-0.459024 0.831238 3.95052e-06
-0.491166 0.797134 9.87317e-06
-0.529974 0.755259 1.47338e-05
-0.573957 0.707222 1.83456e-05
-0.621425 0.654869 2.05698e-05
-0.670553 0.600212 2.1321e-05
-0.719454 0.54535 2.05702e-05
-0.766248 0.492393 1.83463e-05
-0.809137 0.443375 1.47347e-05
-0.846474 0.40018 9.87437e-06
-0.876822 0.364468 3.95193e-06
-0.899017 0.337611 -2.80498e-06
-0.912205 0.320641 -1.01367e-05
-0.915879 0.314212 -1.77615e-05
-0.909898 0.318568 -2.53864e-05
-0.894492 0.333544 -3.27183e-05
-0.870253 0.358563 -3.94755e-05
-0.838113 0.392665 -4.53984e-05
-0.799306 0.434538 -5.02593e-05
-0.755324 0.482574 -5.38714e-05
-0.707857 0.534926 -5.60959e-05
-0.658729 0.589584 -5.68474e-05
-0.609828 0.644446 -5.60969e-05
-0.563033 0.697404 -5.38733e-05
-0.520142 0.746423 -5.02621e-05
-0.482805 0.789619 -4.5402e-05
-0.452454 0.825333 -3.94798e-05
-0.430258 0.852192 -3.2723e-05
-0.417068 0.869163 -2.53914e-05
-0.413392 0.875596 -1.77666e-05
-0.419371 0.871242 -1.01417e-05
-0.434774 0.856268 -2.80968e-06
-0.459011 0.831251 3.9477e-06
-0.49115 0.797151 9.87077e-06
-0.529956 0.755279 1.47319e-05
-0.573937 0.707245 1.83443e-05
-0.621403 0.654893 2.05692e-05
-0.670531 0.600236 2.1321e-05
-0.719433 0.545374 2.05708e-05
-0.766228 0.492415 1.83476e-05
-0.809119 0.443395 1.47366e-05
-0.846459 0.400197 9.87677e-06
-0.876811 0.364482 3.95475e-06
-0.899009 0.337621 -2.80184e-06
-0.912201 0.320647 -1.01334e-05
-0.915879 0.314212 -1.77581e-05
-0.909903 0.318564 -2.53831e-05
-0.894501 0.333535 -3.27152e-05
-0.870266 0.35855 -3.94727e-05
-0.838128 0.392648 -4.5396e-05
-0.799324 0.434518 -5.02574e-05
-0.755344 0.482552 -5.38701e-05
-0.707878 0.534903 -5.60952e-05
-0.65875 0.589559 -5.68474e-05
-0.609849 0.644422 -5.60976e-05
-0.563053 0.697381 -5.38746e-05
-0.52016 0.746402 -5.0264e-05
-0.48282 0.789601 -4.54044e-05
-0.452466 0.825319 -3.94826e-05
-0.430266 0.852182 -3.27261e-05
-0.417072 0.869158 -2.53947e-05
-0.413391 0.875595 -1.777e-05
-0.419366 0.871246 -1.0145e-05
-0.434766 0.856277 -2.81281e-06
-0.458999 0.831264 3.94488e-06
-0.491135 0.797168 9.86837e-06
-0.529937 0.755299 1.473e-05
-0.573917 0.707267 1.8343e-05
-0.621382 0.654917 2.05685e-05
-0.670509 0.60026 2.1321e-05
-0.719411 0.545398 2.05715e-05
-0.766208 0.492438 1.83489e-05
-0.809102 0.443416 1.47385e-05
-0.846444 0.400215 9.87916e-06
-0.876799 0.364495 3.95757e-06
-0.899001 0.33763 -2.79871e-06
-0.912197 0.320652 -1.01301e-05
-0.91588 0.314212 -1.77547e-05
-0.909907 0.31856 -2.53797e-05
-0.89451 0.333526 -3.2712e-05
-0.870278 0.358537 -3.94699e-05
-0.838144 0.392631 -4.53936e-05
-0.799342 0.434498 -5.02555e-05
-0.755364 0.482529 -5.38688e-05
-0.707899 0.534879 -5.60946e-05
-0.658772 0.589535 -5.68474e-05
-0.60987 0.644398 -5.60982e-05
-0.563073 0.697358 -5.38759e-05
-0.520178 0.746382 -5.02659e-05
-0.482835 0.789584 -4.54068e-05
-0.452478 0.825305 -3.94854e-05
-0.430273 0.852172 -3.27293e-05
-0.417075 0.869153 -2.5398e-05
-0.413391 0.875595 -1.77734e-05
-0.419361 0.87125 -1.01484e-05
-0.434757 0.856286 -2.81594e-06
-0.458986 0.831277 3.94206e-06
-0.491119 0.797185 9.86597e-06
-0.529919 0.755319 1.47281e-05
-0.573896 0.707289 1.83417e-05
-0.62136 0.654941 2.05678e-05
-0.670488 0.600285 2.1321e-05
-0.71939 0.545422 2.05721e-05
-0.766188 0.492461 1.83501e-05
-0.809084 0.443436 1.47404e-05
-0.846428 0.400232 9.88156e-06
-0.876787 0.364509 3.96039e-06
-0.898993 0.33764 -2.79558e-06
-0.912193 0.320657 -1.01267e-05
-0.91588 0.314213 -1.77513e-05
-0.909912 0.318555 -2.53764e-05
-0.894518 0.333517 -3.27089e-05
-0.870291 0.358524 -3.94671e-05
-0.83816 0.392614 -4.53912e-05
-0.799361 0.434478 -5.02536e-05
-0.755385 0.482507 -5.38675e-05
-0.707921 0.534855 -5.60939e-05
-0.658794 0.589511 -5.68474e-05
-0.609891 0.644374 -5.60989e-05
-0.563093 0.697335 -5.38772e-05
-0.520196 0.746361 -5.02677e-05
-0.48285 0.789566 -4.54092e-05
-0.452489 0.825291 -3.94882e-05
-0.430281 0.852162 -3.27324e-05
-0.417079 0.869148 -2.54014e-05
-0.41339 0.875594 -1.77768e-05
-0.419356 0.871254 -1.01517e-05
-0.434748 0.856295 -2.81908e-06
-0.458974 0.83129 3.93924e-06
-0.491103 0.797202 9.86357e-06
-0.529901 0.755339 1.47263e-05
-0.573876 0.707312 1.83404e-05
-0.621339 0.654964 2.05672e-05
-0.670466 0.600309 2.1321e-05
-0.719369 0.545446 2.05728e-05
-0.766168 0.492483 1.83514e-05
-0.809066 0.443457 1.47423e-05
-0.846413 0.40025 9.88396e-06
-0.876776 0.364523 3.96321e-06
-0.898985 0.33765 -2.79244e-06
-0.91219 0.320662 -1.01234e-05
-0.915881 0.314213 -1.77479e-05
-0.909917 0.318551 -2.53731e-05
-0.894527 0.333508 -3.27058e-05
-0.870303 0.358511 -3.94643e-05
-0.838176 0.392597 -4.53888e-05
-0.799379 0.434458 -5.02517e-05
-0.755405 0.482485 -5.38662e-05
-0.439687 0.848567 -1.5972e-05
-0.445072 0.844644 -9.10979e-06
-0.458939 0.831164 -2.51126e-06
-0.480755 0.808645 3.56999e-06
-0.509682 0.777952 8.90028e-06
-0.544609 0.740265 1.32748e-05
-0.584193 0.697033 1.65253e-05
-0.626913 0.649916 1.85271e-05
-0.671128 0.600725 1.92031e-05
-0.715138 0.55135 1.85274e-05
-0.757252 0.50369 1.65259e-05
-0.795851 0.459574 1.32756e-05
-0.829453 0.420699 8.90136e-06
-0.856767 0.388559 3.57126e-06
-0.876741 0.364388 -2.50985e-06
-0.88861 0.349116 -9.10829e-06
-0.891917 0.343329 -1.59705e-05
-0.886534 0.34725 -2.28328e-05
-0.872669 0.360728 -2.94314e-05
-0.850854 0.383245 -3.55128e-05
-0.821929 0.413936 -4.08432e-05
-0.787003 0.451621 -4.5218e-05
-0.74742 0.494853 -4.84688e-05
-0.7047 0.541969 -5.04708e-05
-0.660486 0.59116 -5.11471e-05
-0.616476 0.640535 -5.04717e-05
-0.574361 0.688196 -4.84706e-05
-0.53576 0.732312 -4.52205e-05
-0.502157 0.771189 -4.08465e-05
-0.474842 0.80333 -3.55166e-05
-0.454866 0.827503 -2.94356e-05
-0.442995 0.842777 -2.28373e-05
-0.439687 0.848566 -1.59751e-05
-0.445067 0.844647 -9.11278e-06
-0.458931 0.831172 -2.51408e-06
-0.480744 0.808656 3.56745e-06
-0.509668 0.777967 8.89812e-06
-0.544592 0.740283 1.32731e-05
-0.584175 0.697053 1.65242e-05
-0.626894 0.649937 1.85265e-05
-0.671108 0.600747 1.92031e-05
-0.715118 0.551372 1.8528e-05
-0.757234 0.50371 1.65271e-05
-0.795835 0.459593 1.32773e-05
-0.82944 0.420715 8.90351e-06
-0.856756 0.388572 3.5738e-06
-0.876734 0.364397 -2.50703e-06
-0.888607 0.349121 -9.1053e-06
-0.891917 0.34333 -1.59674e-05
-0.886538 0.347246 -2.28298e-05
-0.872677 0.36072 -2.94286e-05
-0.850866 0.383233 -3.55102e-05
-0.821943 0.413921 -4.08411e-05
-0.78702 0.451603 -4.52163e-05
-0.747438 0.494833 -4.84676e-05
-0.70472 0.541948 -5.04702e-05
-0.660505 0.591138 -5.11471e-05
-0.616495 0.640513 -5.04723e-05
-0.574379 0.688176 -4.84717e-05
-0.535776 0.732294 -4.52222e-05
-0.502171 0.771173 -4.08486e-05
-0.474853 0.803318 -3.55191e-05
-0.454873 0.827494 -2.94384e-05
-0.442999 0.842772 -2.28402e-05
-0.439686 0.848566 -1.59781e-05
-0.445063 0.844651 -9.11578e-06
-0.458923 0.83118 -2.5169e-06
-0.480732 0.808668 3.56492e-06
-0.509654 0.777983 8.89596e-06
-0.544576 0.740301 1.32714e-05
-0.584156 0.697073 1.6523e-05
-0.626874 0.649959 1.85259e-05
-0.671088 0.600769 1.92031e-05
-0.715099 0.551393 1.85286e-05
-0.757216 0.50373 1.65283e-05
-0.795819 0.459611 1.3279e-05
-0.829426 0.420731 8.90567e-06
-0.856746 0.388584 3.57634e-06
-0.876727 0.364406 -2.50421e-06
-0.888603 0.349126 -9.10231e-06
-0.891918 0.34333 -1.59644e-05
-0.886543 0.347242 -2.28268e-05
-0.872685 0.360712 -2.94257e-05
-0.850877 0.383221 -3.55077e-05
-0.821957 0.413906 -4.08389e-05
-0.787036 0.451585 -4.52146e-05
-0.747456 0.494813 -4.84665e-05
-0.704739 0.541926 -5.04696e-05
-0.660525 0.591116 -5.11471e-05
-0.616514 0.640492 -5.04729e-05
-0.574397 0.688155 -4.84729e-05
-0.535793 0.732275 -4.52239e-05
-0.502184 0.771157 -4.08508e-05
-0.474863 0.803305 -3.55217e-05
-0.45488 0.827485 -2.94412e-05
-0.443002 0.842768 -2.28432e-05
-0.439686 0.848565 -1.59812e-05
-0.445059 0.844655 -9.11877e-06
-0.458915 0.831188 -2.51972e-06
-0.480721 0.80868 3.56238e-06
-0.50964 0.777998 8.8938e-06
-0.544559 0.740319 1.32697e-05
-0.584138 0.697093 1.65218e-05
-0.626855 0.64998 1.85253e-05
-0.671069 0.600791 1.92031e-05
-0.71508 0.551415 1.85292e-05
-0.757198 0.503751 1.65294e-05
-0.795803 0.459629 1.32807e-05
-0.829413 0.420747 8.90783e-06
-0.856735 0.388597 3.57887e-06
-0.87672 0.364415 -2.50139e-06
-0.8886 0.34913 -9.09931e-06
-0.891918 0.343331 -1.59613e-05
-0.886547 0.347239 -2.28238e-05
-0.872693 0.360704 -2.94229e-05
-0.850888 0.38321 -3.55052e-05
-0.821971 0.41389 -4.08368e-05
-0.787053 0.451567 -4.52129e-05
-0.747475 0.494793 -4.84653e-05
-0.704758 0.541905 -5.04691e-05
-0.660545 0.591094 -5.11471e-05
-0.616533 0.64047 -5.04735e-05
-0.574415 0.688135 -4.84741e-05
-0.535809 0.732257 -4.52256e-05
-0.502198 0.771141 -4.0853e-05
-0.474874 0.803293 -3.55242e-05
-0.454887 0.827477 -2.94441e-05
-0.443005 0.842763 -2.28462e-05
-0.439685 0.848565 -1.59842e-05
-0.445055 0.844659 -9.12177e-06
-0.458907 0.831196 -2.52254e-06
-0.48071 0.808692 3.55984e-06
-0.509625 0.778013 8.89164e-06
-0.544543 0.740337 1.3268e-05
-0.58412 0.697113 1.65207e-05
-0.626836 0.650001 1.85247e-05
-0.474527 0.8117 -1.4402e-05
-0.479106 0.808364 -8.5661e-06
-0.490899 0.7969 -2.95444e-06
-0.509453 0.777749 2.21731e-06
-0.534054 0.751647 6.7504e-06
-0.563757 0.719597 1.04706e-05
-0.597421 0.68283 1.32351e-05
-0.633752 0.64276 1.49374e-05
-0.671354 0.600926 1.55123e-05
-0.708781 0.558935 1.49377e-05
-0.744597 0.518403 1.32356e-05
-0.777424 0.480885 1.04714e-05
-0.806 0.447825 6.75132e-06
-0.829229 0.420491 2.21839e-06
-0.846216 0.399935 -2.95324e-06
-0.85631 0.386947 -8.56482e-06
-0.859122 0.382026 -1.44007e-05
-0.854544 0.38536 -2.02367e-05
-0.842753 0.396823 -2.58484e-05
-0.824201 0.415972 -3.10203e-05
-0.799601 0.442073 -3.55535e-05
-0.769899 0.474122 -3.9274e-05
-0.736236 0.510888 -4.20386e-05
-0.699905 0.550957 -4.37412e-05
-0.662303 0.592791 -4.43164e-05
-0.624875 0.634781 -4.3742e-05
-0.589059 0.675315 -4.20401e-05
-0.556232 0.712833 -3.92761e-05
-0.527654 0.745895 -3.55563e-05
-0.504424 0.77323 -3.10235e-05
-0.487436 0.793787 -2.5852e-05
-0.47734 0.806777 -2.02405e-05
-0.474527 0.8117 -1.44046e-05
-0.479103 0.808367 -8.56864e-06
-0.490893 0.796907 -2.95684e-06
-0.509443 0.777759 2.21515e-06
-0.534042 0.75166 6.74856e-06
-0.563743 0.719612 1.04692e-05
-0.597405 0.682847 1.32341e-05
-0.633735 0.642778 1.49369e-05
-0.671337 0.600944 1.55123e-05
-0.708765 0.558954 1.49382e-05
-0.744582 0.51842 1.32366e-05
-0.77741 0.480901 1.04728e-05
-0.805989 0.447838 6.75315e-06
-0.82922 0.420502 2.22054e-06
-0.84621 0.399943 -2.95084e-06
-0.856307 0.386951 -8.56228e-06
-0.859122 0.382026 -1.43981e-05
-0.854548 0.385357 -2.02341e-05
-0.842759 0.396816 -2.5846e-05
-0.82421 0.415962 -3.10181e-05
-0.799613 0.44206 -3.55517e-05
-0.769913 0.474107 -3.92725e-05
-0.736251 0.510871 -4.20376e-05
-0.699921 0.550939 -4.37407e-05
-0.66232 0.592773 -4.43164e-05
-0.624892 0.634763 -4.37425e-05
